TOOL_HOVER,484943,5/11/2023 10:39,8581c1f8-a4e8-4245-ac73-2bd671237001,Gauze,999,,,,,,,,,,
TOOL_HOVER,484958,5/11/2023 10:39,8581c1f8-a4e8-4245-ac73-2bd671237001,Gauze,999,,,,,,,,,,
TOOL_HOVER,484975,5/11/2023 10:39,8581c1f8-a4e8-4245-ac73-2bd671237001,Gauze,999,,,,,,,,,,
TOOL_HOVER,484993,5/11/2023 10:39,8581c1f8-a4e8-4245-ac73-2bd671237001,Gauze,999,,,,,,,,,,
TOOL_HOVER,485008,5/11/2023 10:39,8581c1f8-a4e8-4245-ac73-2bd671237001,Gauze,999,,,,,,,,,,
TOOL_HOVER,485025,5/11/2023 10:39,8581c1f8-a4e8-4245-ac73-2bd671237001,Gauze,999,,,,,,,,,,
TOOL_HOVER,485042,5/11/2023 10:39,8581c1f8-a4e8-4245-ac73-2bd671237001,Gauze,999,,,,,,,,,,
TOOL_HOVER,485061,5/11/2023 10:39,8581c1f8-a4e8-4245-ac73-2bd671237001,Gauze,999,,,,,,,,,,
TOOL_HOVER,485077,5/11/2023 10:39,8581c1f8-a4e8-4245-ac73-2bd671237001,Gauze,999,,,,,,,,,,
TOOL_HOVER,485094,5/11/2023 10:39,8581c1f8-a4e8-4245-ac73-2bd671237001,Gauze,999,,,,,,,,,,
TOOL_HOVER,485111,5/11/2023 10:39,8581c1f8-a4e8-4245-ac73-2bd671237001,Gauze,999,,,,,,,,,,
TOOL_HOVER,485126,5/11/2023 10:39,8581c1f8-a4e8-4245-ac73-2bd671237001,Gauze,999,,,,,,,,,,
TOOL_HOVER,485149,5/11/2023 10:39,8581c1f8-a4e8-4245-ac73-2bd671237001,Gauze,999,,,,,,,,,,
TOOL_HOVER,485160,5/11/2023 10:39,8581c1f8-a4e8-4245-ac73-2bd671237001,Gauze,999,,,,,,,,,,
TOOL_HOVER,485175,5/11/2023 10:39,8581c1f8-a4e8-4245-ac73-2bd671237001,Gauze,999,,,,,,,,,,
TOOL_HOVER,485194,5/11/2023 10:39,8581c1f8-a4e8-4245-ac73-2bd671237001,Gauze,999,,,,,,,,,,
TOOL_HOVER,485209,5/11/2023 10:39,8581c1f8-a4e8-4245-ac73-2bd671237001,Gauze,999,,,,,,,,,,
TOOL_HOVER,485225,5/11/2023 10:39,8581c1f8-a4e8-4245-ac73-2bd671237001,Gauze,999,,,,,,,,,,
TOOL_HOVER,485243,5/11/2023 10:39,8581c1f8-a4e8-4245-ac73-2bd671237001,Gauze,999,,,,,,,,,,
TOOL_HOVER,485259,5/11/2023 10:39,8581c1f8-a4e8-4245-ac73-2bd671237001,Gauze,999,,,,,,,,,,
TOOL_HOVER,485276,5/11/2023 10:39,8581c1f8-a4e8-4245-ac73-2bd671237001,Gauze,999,,,,,,,,,,
TOOL_HOVER,485292,5/11/2023 10:39,8581c1f8-a4e8-4245-ac73-2bd671237001,Gauze,999,,,,,,,,,,
TOOL_HOVER,485311,5/11/2023 10:39,8581c1f8-a4e8-4245-ac73-2bd671237001,Gauze,999,,,,,,,,,,
TOOL_HOVER,485327,5/11/2023 10:39,8581c1f8-a4e8-4245-ac73-2bd671237001,Gauze,999,,,,,,,,,,
TOOL_HOVER,485343,5/11/2023 10:39,8581c1f8-a4e8-4245-ac73-2bd671237001,Gauze,999,,,,,,,,,,
TOOL_HOVER,485358,5/11/2023 10:39,8581c1f8-a4e8-4245-ac73-2bd671237001,Gauze,999,,,,,,,,,,
TOOL_HOVER,485378,5/11/2023 10:39,8581c1f8-a4e8-4245-ac73-2bd671237001,Gauze,999,,,,,,,,,,
TOOL_HOVER,485394,5/11/2023 10:39,8581c1f8-a4e8-4245-ac73-2bd671237001,Gauze,999,,,,,,,,,,
TOOL_SELECTED,485395,5/11/2023 10:39,8581c1f8-a4e8-4245-ac73-2bd671237001,Gauze,998,,,,,,,,,,
TOOL_DISCARDED,486295,5/11/2023 10:39,8581c1f8-a4e8-4245-ac73-2bd671237001,Gauze,998,"(-1.1, 0.2, 3.2)",,,,,,,,,
INJURY_TREATED,486296,5/11/2023 10:39,8581c1f8-a4e8-4245-ac73-2bd671237001,R Calf Shrapnel,Gloria_6 Root,gauzePressure,medium,rightLeg,TRUE,FALSE,"(-1.1, 0.2, 3.2)",,,,
TOOL_APPLIED,486296,5/11/2023 10:39,8581c1f8-a4e8-4245-ac73-2bd671237001,Gloria_6 Root,Gauze_Dressing,skinCollider_Body_LOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,,,,,,
PULSE_TAKEN,489173,5/11/2023 10:39,8581c1f8-a4e8-4245-ac73-2bd671237001,pulse_fast,Gloria_6 Root,,,,,,,,,,
VOICE_CAPTURE,498307,5/11/2023 10:40,8581c1f8-a4e8-4245-ac73-2bd671237001,That's gonna need surgery but I think you'll live we're gonna make you,NA,,,,,,,,,,
TAG_SELECTED,498327,5/11/2023 10:40,8581c1f8-a4e8-4245-ac73-2bd671237001,green,,,,,,,,,,,
TAG_DISCARDED,500361,5/11/2023 10:40,8581c1f8-a4e8-4245-ac73-2bd671237001,green,"(-1.4, 0.6, 3.5)",,,,,,,,,,
TAG_SELECTED,501252,5/11/2023 10:40,8581c1f8-a4e8-4245-ac73-2bd671237001,yellow,,,,,,,,,,,
TAG_APPLIED,502266,5/11/2023 10:40,8581c1f8-a4e8-4245-ac73-2bd671237001,Gloria_6 Root,yellow,,,,,,,,,,
BAG_CLOSED,504162,5/11/2023 10:40,8581c1f8-a4e8-4245-ac73-2bd671237001,"(-1.1, 0.5, 3.6)",,,,,,,,,,,
VOICE_CAPTURE,504756,5/11/2023 10:40,8581c1f8-a4e8-4245-ac73-2bd671237001,still you agree this well now let's make it yellow,NA,,,,,,,,,,
VOICE_CAPTURE,505672,5/11/2023 10:40,8581c1f8-a4e8-4245-ac73-2bd671237001,OK,NA,,,,,,,,,,
TELEPORT,506824,5/11/2023 10:40,8581c1f8-a4e8-4245-ac73-2bd671237001,"(-0.5, 0.0, 3.9)",,,,,,,,,,,
TELEPORT,510591,5/11/2023 10:40,8581c1f8-a4e8-4245-ac73-2bd671237001,"(3.2, 0.0, 1.5)",,,,,,,,,,,
PATIENT_ENGAGED,513731,5/11/2023 10:40,8581c1f8-a4e8-4245-ac73-2bd671237001,100,0,Gary_9 Root,"(2.9, 0.0, 9.0)","(0.0, 0.9, 0.0, -0.4)",MINIMAL,walker,normal,normal,limited,calm,standing
PULSE_TAKEN,515874,5/11/2023 10:40,8581c1f8-a4e8-4245-ac73-2bd671237001,pulse_normal,Gary_9 Root,,,,,,,,,,
VOICE_CAPTURE,516952,5/11/2023 10:40,8581c1f8-a4e8-4245-ac73-2bd671237001,alright what's going on with you bro what's up,NA,,,,,,,,,,
VOICE_CAPTURE,518619,5/11/2023 10:40,8581c1f8-a4e8-4245-ac73-2bd671237001,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,518619,5/11/2023 10:40,8581c1f8-a4e8-4245-ac73-2bd671237001,are you hurt,are you hurt,,,,,,,,,,
PULSE_TAKEN,519216,5/11/2023 10:40,8581c1f8-a4e8-4245-ac73-2bd671237001,pulse_normal,Gary_9 Root,,,,,,,,,,
PULSE_TAKEN,519350,5/11/2023 10:40,8581c1f8-a4e8-4245-ac73-2bd671237001,pulse_normal,Gary_9 Root,,,,,,,,,,
PULSE_TAKEN,521090,5/11/2023 10:40,8581c1f8-a4e8-4245-ac73-2bd671237001,pulse_normal,Gary_9 Root,,,,,,,,,,
VOICE_CAPTURE,521457,5/11/2023 10:40,8581c1f8-a4e8-4245-ac73-2bd671237001,OK well there's,NA,,,,,,,,,,
BAG_ACCESS,523708,5/11/2023 10:40,8581c1f8-a4e8-4245-ac73-2bd671237001,"(2.4, 0.8, 8.4)",,,,,,,,,,,
TAG_SELECTED,524457,5/11/2023 10:40,8581c1f8-a4e8-4245-ac73-2bd671237001,green,,,,,,,,,,,
VOICE_CAPTURE,524952,5/11/2023 10:40,8581c1f8-a4e8-4245-ac73-2bd671237001,if there's been an explosion that's why you can't hear anything,NA,,,,,,,,,,
TAG_APPLIED,525645,5/11/2023 10:40,8581c1f8-a4e8-4245-ac73-2bd671237001,Gary_9 Root,green,,,,,,,,,,
VOICE_CAPTURE,527435,5/11/2023 10:40,8581c1f8-a4e8-4245-ac73-2bd671237001,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,527435,5/11/2023 10:40,8581c1f8-a4e8-4245-ac73-2bd671237001,are you hurt,are you hurt,,,,,,,,,,
VOICE_CAPTURE,529234,5/11/2023 10:40,8581c1f8-a4e8-4245-ac73-2bd671237001,you're gonna be deaf for a little bit we're gonna make you a green are you able to walk,NA,,,,,,,,,,
VOICE_COMMAND,529234,5/11/2023 10:40,8581c1f8-a4e8-4245-ac73-2bd671237001,walk to the safe area,you're gonna be deaf for a little bit we're gonna make you a green are you able to walk,,,,,,,,,,
S_A_L_T_WALK_IF_CAN,529236,5/11/2023 10:40,8581c1f8-a4e8-4245-ac73-2bd671237001,"(3.0, 0.0, 4.5)",walkIfCan,Lily_2 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,529236,5/11/2023 10:40,8581c1f8-a4e8-4245-ac73-2bd671237001,"(1.2, 0.0, 6.2)",walkIfCan,Lily_4 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,529236,5/11/2023 10:40,8581c1f8-a4e8-4245-ac73-2bd671237001,"(2.7, 0.0, 2.3)",walkIfCan,Mike_5 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,529236,5/11/2023 10:40,8581c1f8-a4e8-4245-ac73-2bd671237001,"(-1.2, 0.0, 3.1)",walkIfCan,Gloria_6 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,529236,5/11/2023 10:40,8581c1f8-a4e8-4245-ac73-2bd671237001,"(1.3, 0.0, 3.4)",walkIfCan,Mike_7 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,529236,5/11/2023 10:40,8581c1f8-a4e8-4245-ac73-2bd671237001,"(4.7, 0.0, -3.4)",walkIfCan,Gloria_8 Root,,,,,,,,,
S_A_L_T_WALKED,529236,5/11/2023 10:40,8581c1f8-a4e8-4245-ac73-2bd671237001,"(4.7, 0.0, -3.4)",walked,Gloria_8 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,529236,5/11/2023 10:40,8581c1f8-a4e8-4245-ac73-2bd671237001,"(4.0, 0.0, -4.4)",walkIfCan,Helga_10 Root,,,,,,,,,
S_A_L_T_WALKED,529236,5/11/2023 10:40,8581c1f8-a4e8-4245-ac73-2bd671237001,"(4.0, 0.0, -4.4)",walked,Helga_10 Root,,,,,,,,,
VOICE_CAPTURE,533259,5/11/2023 10:40,8581c1f8-a4e8-4245-ac73-2bd671237001,can you walk can you move over,NA,,,,,,,,,,
VOICE_COMMAND,533260,5/11/2023 10:40,8581c1f8-a4e8-4245-ac73-2bd671237001,walk to the safe area,can you walk can you move over,,,,,,,,,,
VOICE_COMMAND,533260,5/11/2023 10:40,8581c1f8-a4e8-4245-ac73-2bd671237001,walk to the safe area,can you walk can you move over,,,,,,,,,,
VOICE_CAPTURE,534051,5/11/2023 10:40,8581c1f8-a4e8-4245-ac73-2bd671237001,OK,NA,,,,,,,,,,
VOICE_CAPTURE,538273,5/11/2023 10:40,8581c1f8-a4e8-4245-ac73-2bd671237001,I think I got everybody,NA,,,,,,,,,,
VOICE_CAPTURE,539791,5/11/2023 10:40,8581c1f8-a4e8-4245-ac73-2bd671237001,I think,NA,,,,,,,,,,
BAG_CLOSED,545940,5/11/2023 10:40,8581c1f8-a4e8-4245-ac73-2bd671237001,"(2.4, 0.8, 8.4)",,,,,,,,,,,
TELEPORT,545940,5/11/2023 10:40,8581c1f8-a4e8-4245-ac73-2bd671237001,"(3.1, 0.0, 8.1)",,,,,,,,,,,
VOICE_CAPTURE,546988,5/11/2023 10:40,8581c1f8-a4e8-4245-ac73-2bd671237001,the guys dead,NA,,,,,,,,,,
TELEPORT,547305,5/11/2023 10:40,8581c1f8-a4e8-4245-ac73-2bd671237001,"(2.9, 0.0, 4.7)",,,,,,,,,,,
TELEPORT,549415,5/11/2023 10:40,8581c1f8-a4e8-4245-ac73-2bd671237001,"(4.5, 0.0, -1.3)",,,,,,,,,,,
PATIENT_ENGAGED,550424,5/11/2023 10:40,8581c1f8-a4e8-4245-ac73-2bd671237001,100,Infinity,Gloria_8 Root,"(4.8, 0.0, -3.4)","(0.0, 0.3, 0.0, -1.0)",MINIMAL,walker,normal,normal,normal,upset,standing
PULSE_TAKEN,551523,5/11/2023 10:40,8581c1f8-a4e8-4245-ac73-2bd671237001,pulse_normal,Gloria_8 Root,,,,,,,,,,
VOICE_CAPTURE,551806,5/11/2023 10:40,8581c1f8-a4e8-4245-ac73-2bd671237001,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,551807,5/11/2023 10:40,8581c1f8-a4e8-4245-ac73-2bd671237001,are you hurt,are you hurt,,,,,,,,,,
VOICE_CAPTURE,553540,5/11/2023 10:41,8581c1f8-a4e8-4245-ac73-2bd671237001,alright let's go over here and check these guys out hey what's going on,NA,,,,,,,,,,
VOICE_CAPTURE,555946,5/11/2023 10:41,8581c1f8-a4e8-4245-ac73-2bd671237001,OK,NA,,,,,,,,,,
BAG_ACCESS,557218,5/11/2023 10:41,8581c1f8-a4e8-4245-ac73-2bd671237001,"(4.5, 0.8, -2.6)",,,,,,,,,,,
VOICE_CAPTURE,560696,5/11/2023 10:41,8581c1f8-a4e8-4245-ac73-2bd671237001,how much blood here are we talking,NA,,,,,,,,,,
TOOL_HOVER,562247,5/11/2023 10:41,8581c1f8-a4e8-4245-ac73-2bd671237001,Gauze,999,,,,,,,,,,
TOOL_HOVER,562274,5/11/2023 10:41,8581c1f8-a4e8-4245-ac73-2bd671237001,Gauze,999,,,,,,,,,,
TOOL_HOVER,562286,5/11/2023 10:41,8581c1f8-a4e8-4245-ac73-2bd671237001,Gauze,999,,,,,,,,,,
TOOL_HOVER,562303,5/11/2023 10:41,8581c1f8-a4e8-4245-ac73-2bd671237001,Gauze,999,,,,,,,,,,
TOOL_HOVER,562318,5/11/2023 10:41,8581c1f8-a4e8-4245-ac73-2bd671237001,Gauze,999,,,,,,,,,,
TOOL_HOVER,562331,5/11/2023 10:41,8581c1f8-a4e8-4245-ac73-2bd671237001,Gauze,999,,,,,,,,,,
TOOL_HOVER,562548,5/11/2023 10:41,8581c1f8-a4e8-4245-ac73-2bd671237001,Gauze,999,,,,,,,,,,
TOOL_HOVER,562565,5/11/2023 10:41,8581c1f8-a4e8-4245-ac73-2bd671237001,Gauze,999,,,,,,,,,,
TOOL_HOVER,562581,5/11/2023 10:41,8581c1f8-a4e8-4245-ac73-2bd671237001,Gauze,999,,,,,,,,,,
TOOL_HOVER,562598,5/11/2023 10:41,8581c1f8-a4e8-4245-ac73-2bd671237001,Gauze,999,,,,,,,,,,
TOOL_HOVER,562615,5/11/2023 10:41,8581c1f8-a4e8-4245-ac73-2bd671237001,Gauze,999,,,,,,,,,,
TOOL_HOVER,562631,5/11/2023 10:41,8581c1f8-a4e8-4245-ac73-2bd671237001,Gauze,999,,,,,,,,,,
TOOL_HOVER,562648,5/11/2023 10:41,8581c1f8-a4e8-4245-ac73-2bd671237001,Gauze,999,,,,,,,,,,
TOOL_HOVER,562664,5/11/2023 10:41,8581c1f8-a4e8-4245-ac73-2bd671237001,Gauze,999,,,,,,,,,,
TOOL_SELECTED,562666,5/11/2023 10:41,8581c1f8-a4e8-4245-ac73-2bd671237001,Gauze,998,,,,,,,,,,
TOOL_DISCARDED,563767,5/11/2023 10:41,8581c1f8-a4e8-4245-ac73-2bd671237001,Gauze,998,"(4.5, 0.9, -3.4)",,,,,,,,,
INJURY_TREATED,563767,5/11/2023 10:41,8581c1f8-a4e8-4245-ac73-2bd671237001,L Forearm Laceration,Gloria_8 Root,gauzePressure,low,leftArm,TRUE,FALSE,"(4.5, 0.9, -3.4)",,,,
TOOL_APPLIED,563767,5/11/2023 10:41,8581c1f8-a4e8-4245-ac73-2bd671237001,Gloria_8 Root,Gauze_Dressing,skinCollider_Body_LOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,,,,,,
TAG_SELECTED,566479,5/11/2023 10:41,8581c1f8-a4e8-4245-ac73-2bd671237001,green,,,,,,,,,,,
TAG_APPLIED,567834,5/11/2023 10:41,8581c1f8-a4e8-4245-ac73-2bd671237001,Gloria_8 Root,green,,,,,,,,,,
VOICE_CAPTURE,567900,5/11/2023 10:41,8581c1f8-a4e8-4245-ac73-2bd671237001,pressure dressing that,NA,,,,,,,,,,
BAG_CLOSED,569500,5/11/2023 10:41,8581c1f8-a4e8-4245-ac73-2bd671237001,"(4.5, 0.8, -2.6)",,,,,,,,,,,
TELEPORT,569500,5/11/2023 10:41,8581c1f8-a4e8-4245-ac73-2bd671237001,"(5.1, 0.0, -2.5)",,,,,,,,,,,
VOICE_CAPTURE,569961,5/11/2023 10:41,8581c1f8-a4e8-4245-ac73-2bd671237001,green,NA,,,,,,,,,,
PATIENT_ENGAGED,571144,5/11/2023 10:41,8581c1f8-a4e8-4245-ac73-2bd671237001,100,Infinity,Helga_10 Root,"(4.0, 0.0, -4.4)","(0.0, 0.3, 0.0, -1.0)",MINIMAL,walker,normal,normal,normal,calm,standing
PULSE_TAKEN,572077,5/11/2023 10:41,8581c1f8-a4e8-4245-ac73-2bd671237001,pulse_normal,Helga_10 Root,,,,,,,,,,
VOICE_CAPTURE,572142,5/11/2023 10:41,8581c1f8-a4e8-4245-ac73-2bd671237001,OK,NA,,,,,,,,,,
VOICE_CAPTURE,574002,5/11/2023 10:41,8581c1f8-a4e8-4245-ac73-2bd671237001,modbutton im okay,NA,,,,,,,,,,
VOICE_COMMAND,574002,5/11/2023 10:41,8581c1f8-a4e8-4245-ac73-2bd671237001,modbutton im okay,modbutton im okay,,,,,,,,,,
VOICE_CAPTURE,575116,5/11/2023 10:41,8581c1f8-a4e8-4245-ac73-2bd671237001,how about you what's going on,NA,,,,,,,,,,
VOICE_CAPTURE,577438,5/11/2023 10:41,8581c1f8-a4e8-4245-ac73-2bd671237001,modbutton yes,NA,,,,,,,,,,
VOICE_COMMAND,577438,5/11/2023 10:41,8581c1f8-a4e8-4245-ac73-2bd671237001,modbutton yes,modbutton yes,,,,,,,,,,
BAG_ACCESS,578120,5/11/2023 10:41,8581c1f8-a4e8-4245-ac73-2bd671237001,"(3.7, 0.8, -3.8)",,,,,,,,,,,
VOICE_CAPTURE,578236,5/11/2023 10:41,8581c1f8-a4e8-4245-ac73-2bd671237001,you're OK,NA,,,,,,,,,,
TAG_SELECTED,578705,5/11/2023 10:41,8581c1f8-a4e8-4245-ac73-2bd671237001,green,,,,,,,,,,,
TAG_APPLIED,579894,5/11/2023 10:41,8581c1f8-a4e8-4245-ac73-2bd671237001,Helga_10 Root,green,,,,,,,,,,
PATIENT_ENGAGED,580460,5/11/2023 10:41,8581c1f8-a4e8-4245-ac73-2bd671237001,100,Infinity,Gloria_8 Root,"(4.8, 0.0, -3.4)","(0.0, 0.3, 0.0, -1.0)",MINIMAL,walker,normal,normal,normal,upset,standing
VOICE_CAPTURE,581578,5/11/2023 10:41,8581c1f8-a4e8-4245-ac73-2bd671237001,make you green,NA,,,,,,,,,,
BAG_CLOSED,581829,5/11/2023 10:41,8581c1f8-a4e8-4245-ac73-2bd671237001,"(3.7, 0.8, -3.8)",,,,,,,,,,,
TELEPORT,581829,5/11/2023 10:41,8581c1f8-a4e8-4245-ac73-2bd671237001,"(4.3, 0.0, -3.6)",,,,,,,,,,,
PULSE_TAKEN,583106,5/11/2023 10:41,8581c1f8-a4e8-4245-ac73-2bd671237001,pulse_normal,Gloria_8 Root,,,,,,,,,,
PATIENT_ENGAGED,584591,5/11/2023 10:41,8581c1f8-a4e8-4245-ac73-2bd671237001,100,Infinity,Helga_10 Root,"(4.0, 0.0, -4.4)","(0.0, 0.3, 0.0, -1.0)",MINIMAL,walker,normal,normal,normal,calm,standing
VOICE_CAPTURE,590039,5/11/2023 10:41,8581c1f8-a4e8-4245-ac73-2bd671237001,alright more medics I need more medics,NA,,,,,,,,,,
SESSION_END,590625,5/11/2023 10:41,8581c1f8-a4e8-4245-ac73-2bd671237001,,,,,,,,,,,,
VOICE_CAPTURE,595141,5/11/2023 10:41,8581c1f8-a4e8-4245-ac73-2bd671237001,alright good job go ahead and let your remote and you take the headset off,NA,,,,,,,,,,
VOICE_CAPTURE,600385,5/11/2023 10:41,8581c1f8-a4e8-4245-ac73-2bd671237001,it does,NA,,,,,,,,,,
