TOOL_HOVER,168625,3/7/2023 13:32,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,168643,3/7/2023 13:32,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,168657,3/7/2023 13:32,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,168674,3/7/2023 13:32,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,168691,3/7/2023 13:32,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,168708,3/7/2023 13:32,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,168724,3/7/2023 13:32,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,168741,3/7/2023 13:32,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,168758,3/7/2023 13:32,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,168775,3/7/2023 13:32,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,168792,3/7/2023 13:32,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,168808,3/7/2023 13:32,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,168825,3/7/2023 13:32,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,168841,3/7/2023 13:32,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,168858,3/7/2023 13:32,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,168875,3/7/2023 13:32,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,168891,3/7/2023 13:32,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,168908,3/7/2023 13:32,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,168925,3/7/2023 13:32,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,168942,3/7/2023 13:32,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,168959,3/7/2023 13:32,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,168975,3/7/2023 13:32,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,168993,3/7/2023 13:32,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,169010,3/7/2023 13:32,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,169025,3/7/2023 13:32,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,169042,3/7/2023 13:32,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,169059,3/7/2023 13:32,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,169075,3/7/2023 13:32,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_SELECTED,169077,3/7/2023 13:32,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,998,,,,,,,,,,
TOOL_DISCARDED,170911,3/7/2023 13:32,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,998,"(3.0, 0.4, -3.0)",,,,,,,,,
INJURY_TREATED,170913,3/7/2023 13:32,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,R Forearm Laceration,Mike_0 Root,gauzePressure,low,rightArm,TRUE,FALSE,"(3.1, 0.5, -3.0)",,,,
TOOL_APPLIED,170913,3/7/2023 13:32,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Mike_0 Root,Gauze_Dressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,,,,,,
TAG_SELECTED,174521,3/7/2023 13:32,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,green,,,,,,,,,,,
VOICE_CAPTURE,175071,3/7/2023 13:32,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,alright,NA,,,,,,,,,,
TAG_DISCARDED,175291,3/7/2023 13:32,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,green,"(3.8, 0.4, -2.7)",,,,,,,,,,
VOICE_CAPTURE,178798,3/7/2023 13:32,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,what's up,NA,,,,,,,,,,
VOICE_CAPTURE,181873,3/7/2023 13:32,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,i'm good i'm good still,NA,,,,,,,,,,
TAG_SELECTED,182241,3/7/2023 13:32,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,green,,,,,,,,,,,
VOICE_CAPTURE,183282,3/7/2023 13:32,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,OK,NA,,,,,,,,,,
TAG_APPLIED,184218,3/7/2023 13:32,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Mike_0 Root,green,,,,,,,,,,
PULSE_TAKEN,193414,3/7/2023 13:32,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,pulse_normal,Mike_0 Root,,,,,,,,,,
VOICE_CAPTURE,195636,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,alright,NA,,,,,,,,,,
VOICE_CAPTURE,198921,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,get out,NA,,,,,,,,,,
VOICE_CAPTURE,200383,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,OK,NA,,,,,,,,,,
BAG_CLOSED,201254,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.5, 0.5, -3.1)",,,,,,,,,,,
PATIENT_ENGAGED,201771,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,100,Infinity,Mike_2 Root,"(4.9, 0.0, -3.5)","(0.0, 0.5, 0.0, -0.9)",IMMEDIATE,walker,fast,normal,normal,upset,standing
VOICE_CAPTURE,202587,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,is he good then OK,NA,,,,,,,,,,
VOICE_CAPTURE,203730,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,203730,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,are you hurt,are you hurt,,,,,,,,,,
VOICE_CAPTURE,204506,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,and then,NA,,,,,,,,,,
BAG_ACCESS,206349,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(4.3, 0.8, -3.0)",,,,,,,,,,,
VOICE_CAPTURE,208001,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,so yeah i don't mean to laugh,NA,,,,,,,,,,
TOOL_HOVER,208521,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,208537,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,208553,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,208570,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,208587,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,208604,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,208620,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,208637,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,208654,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,208670,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,208687,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,208704,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_SELECTED,208705,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Hemostatic Gauze,998,,,,,,,,,,
TOOL_DISCARDED,210106,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Hemostatic Gauze,998,"(4.7, 1.4, -3.5)",,,,,,,,,
INJURY_TREATED,210107,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,L Shoulder Puncture,Mike_2 Root,woundpack,medium,chest,TRUE,FALSE,"(4.6, 1.4, -3.5)",,,,
TOOL_APPLIED,210107,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Mike_2 Root,Gauze_Pack,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedPackingGauze,,,,,,
VOICE_CAPTURE,211610,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,alright probably not a tourniquet,NA,,,,,,,,,,
PULSE_TAKEN,212027,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,pulse_fast,Mike_2 Root,,,,,,,,,,
VOICE_CAPTURE,214516,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,there you go is the bleeding stopped,NA,,,,,,,,,,
VOICE_CAPTURE,220232,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,alright as far as i know,NA,,,,,,,,,,
VOICE_CAPTURE,229218,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,sir can you turn around do a 360 for me or do i need to walk around him walk around him OK,NA,,,,,,,,,,
VOICE_COMMAND,229218,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,walk to the safe area,sir can you turn around do a 360 for me or do i need to walk around him walk around him OK,,,,,,,,,,
S_A_L_T_WALK_IF_CAN,229219,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -2.9)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,229219,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.2, 0.0, -2.9)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,229219,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.9, 0.0, 0.1)",walkIfCan,Mike_1 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,229219,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(4.9, 0.0, -3.5)",walkIfCan,Mike_2 Root,,,,,,,,,
S_A_L_T_WALKED,229219,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(4.9, 0.0, -3.5)",walked,Mike_2 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,229235,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.9, 0.0, -2.7)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,229236,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.9, 0.0, -2.7)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,229252,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.9, 0.0, -2.7)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,229252,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.9, 0.0, -2.7)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,229269,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.9, 0.0, -2.7)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,229269,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.9, 0.0, -2.7)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,229286,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.9, 0.0, -2.7)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,229286,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.9, 0.0, -2.7)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,229302,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.9, 0.0, -2.7)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,229302,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.9, 0.0, -2.7)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,229320,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.8, 0.0, -2.8)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,229320,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.8, 0.0, -2.8)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,229336,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.8, 0.0, -2.8)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,229336,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.8, 0.0, -2.8)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,229353,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.8, 0.0, -2.8)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,229353,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.8, 0.0, -2.8)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,229369,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.8, 0.0, -2.8)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,229369,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.8, 0.0, -2.8)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,229386,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.8, 0.0, -2.8)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,229386,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.8, 0.0, -2.8)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,229402,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.8, 0.0, -2.8)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,229402,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.8, 0.0, -2.8)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,229418,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.8, 0.0, -2.8)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,229418,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.8, 0.0, -2.8)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,229436,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.8, 0.0, -2.8)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,229436,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.8, 0.0, -2.8)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,229453,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.8, 0.0, -2.9)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,229453,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.8, 0.0, -2.9)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,229471,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.8, 0.0, -2.9)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,229471,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.8, 0.0, -2.9)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,229486,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.8, 0.0, -2.9)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,229486,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.8, 0.0, -2.9)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,229503,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.8, 0.0, -2.9)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,229503,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.8, 0.0, -2.9)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,229520,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.8, 0.0, -2.9)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,229520,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.8, 0.0, -2.9)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,229536,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.8, 0.0, -2.9)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,229536,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.8, 0.0, -2.9)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,229553,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.8, 0.0, -2.9)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,229553,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.8, 0.0, -2.9)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,229570,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.8, 0.0, -2.9)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,229570,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.8, 0.0, -2.9)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,229587,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.8, 0.0, -2.9)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,229587,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.8, 0.0, -2.9)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,229603,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.8, 0.0, -2.9)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,229603,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.8, 0.0, -2.9)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,229620,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.8, 0.0, -2.9)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,229620,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.8, 0.0, -2.9)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,229636,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.8, 0.0, -2.9)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,229636,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.8, 0.0, -2.9)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,229652,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.9, 0.0, -2.9)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,229652,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.9, 0.0, -2.9)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,229671,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.9, 0.0, -2.9)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,229671,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.9, 0.0, -2.9)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,229688,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.9, 0.0, -2.9)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,229688,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.9, 0.0, -2.9)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,229704,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.9, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,229704,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.9, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,229720,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.9, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,229720,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.9, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,229737,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.9, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,229737,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.9, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,229753,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.9, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,229753,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.9, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,229771,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.9, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,229771,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.9, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,229788,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.9, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,229788,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.9, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,229804,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.9, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,229804,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.9, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
