S_A_L_T_WALKED,448211,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,"(3.1, 0.0, -4.9)",walked,Helga_10 Root,,,,,,,,,
BAG_CLOSED,449865,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,"(3.0, 0.8, 9.0)",,,,,,,,,,,
TELEPORT,449865,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,"(2.9, 0.0, 8.2)",,,,,,,,,,,
TELEPORT,451803,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,"(2.8, 0.0, 8.1)",,,,,,,,,,,
VOICE_CAPTURE,451869,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,walk,NA,,,,,,,,,,
VOICE_COMMAND,451869,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,walk to the safe area,walk,,,,,,,,,,
PATIENT_ENGAGED,454023,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,100,Infinity,Gary_1 Root,"(1.6, 0.0, 7.6)","(0.0, 1.0, 0.0, 0.0)",EXPECTANT,still,none,restricted,none,unresponsive,supine
VOICE_CAPTURE,454959,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,alright so did i get everyone,NA,,,,,,,,,,
TELEPORT,456864,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,"(2.6, 0.0, 6.2)",,,,,,,,,,,
TELEPORT,463362,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,"(2.1, 0.0, 2.2)",,,,,,,,,,,
VOICE_CAPTURE,463562,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,check,NA,,,,,,,,,,
TELEPORT,466487,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,"(3.2, 0.0, -3.8)",,,,,,,,,,,
VOICE_CAPTURE,466503,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,OK,NA,,,,,,,,,,
PATIENT_ENGAGED,467238,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,100,Infinity,Helga_10 Root,"(3.3, 0.0, -4.9)","(0.0, 0.2, 0.0, -1.0)",MINIMAL,walker,normal,normal,normal,calm,sittingGround
TELEPORT,467639,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,"(3.2, 0.0, -4.2)",,,,,,,,,,,
VOICE_CAPTURE,468926,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,modbutton im okay,NA,,,,,,,,,,
VOICE_COMMAND,468926,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,modbutton im okay,modbutton im okay,,,,,,,,,,
PATIENT_ENGAGED,469177,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,100,Infinity,Gloria_8 Root,"(4.3, 0.0, -4.4)","(0.0, 0.6, 0.0, -0.8)",MINIMAL,walker,normal,normal,normal,upset,standing
VOICE_CAPTURE,470612,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,alright where are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,470612,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,are you hurt,alright where are you hurt,,,,,,,,,,
VOICE_COMMAND,470612,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,where are you,alright where are you hurt,,,,,,,,,,
TELEPORT,471932,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,"(3.4, 0.0, -4.4)",,,,,,,,,,,
VOICE_CAPTURE,473687,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,473687,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,are you hurt,are you hurt,,,,,,,,,,
VOICE_CAPTURE,475640,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,can i see your arm,NA,,,,,,,,,,
BAG_ACCESS,476345,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,"(3.6, 0.8, -4.0)",,,,,,,,,,,
VOICE_CAPTURE,477531,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,show me,NA,,,,,,,,,,
VOICE_COMMAND,477531,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,reveal injury,show me,,,,,,,,,,
TOOL_HOVER,477597,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,477613,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,477631,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,477647,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,477664,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,477680,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,477698,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,477715,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,477731,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,477747,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,477764,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,477780,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,477799,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,477814,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,477830,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,477847,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,477864,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,477881,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,477897,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,477916,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,477931,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,477952,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,477965,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,477980,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,477999,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,478014,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,478031,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,478047,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,478064,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,478081,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,478804,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,478820,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,478836,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,478853,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,478870,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,478886,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,478903,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,478920,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,478936,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,478954,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,478969,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,478987,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,479003,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,479020,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,995,,,,,,,,,,
TOOL_SELECTED,479021,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,994,,,,,,,,,,
VOICE_CAPTURE,480092,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,can i see it,NA,,,,,,,,,,
INJURY_TREATED,480343,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,L Forearm Laceration,Gloria_8 Root,gauzePressure,low,leftArm,FALSE,TRUE,"(4.0, 0.9, -4.6)",,,,
TOOL_APPLIED,480344,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Gloria_8 Root,Tourniquet,LeftForeArm (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
VOICE_CAPTURE,482429,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,think it's,NA,,,,,,,,,,
TOOL_HOVER,482996,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,483012,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,483028,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,483046,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,483062,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,483079,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,483097,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,483112,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,483132,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,483146,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,483162,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,483179,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,483196,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,483212,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,483229,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,483246,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,483262,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,483282,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,484898,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,484915,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,484931,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,484948,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,484965,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,484981,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,484999,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,485014,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,485032,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,485047,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,485066,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,485081,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,485100,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,485116,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,485131,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,994,,,,,,,,,,
TOOL_SELECTED,485132,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,993,,,,,,,,,,
VOICE_CAPTURE,485296,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,OK,NA,,,,,,,,,,
INJURY_TREATED,486218,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,L Forearm Laceration,Gloria_8 Root,gauzePressure,low,leftArm,FALSE,TRUE,"(4.2, 0.9, -4.4)",,,,
TOOL_APPLIED,486219,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Gloria_8 Root,Tourniquet,LeftForeArm (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
TAG_SELECTED,490195,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,yellow,,,,,,,,,,,
VOICE_CAPTURE,491011,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,there we go,NA,,,,,,,,,,
TAG_APPLIED,491229,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Gloria_8 Root,yellow,,,,,,,,,,
PULSE_TAKEN,491247,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,pulse_normal,Gloria_8 Root,,,,,,,,,,
PATIENT_ENGAGED,495273,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,100,Infinity,Helga_10 Root,"(3.3, 0.0, -4.9)","(0.0, 0.2, 0.0, -1.0)",MINIMAL,walker,normal,normal,normal,calm,sittingGround
BAG_CLOSED,495290,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,"(3.6, 0.8, -4.0)",,,,,,,,,,,
TELEPORT,495290,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,"(3.6, 0.0, -4.4)",,,,,,,,,,,
TELEPORT,497277,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,"(2.9, 0.0, -4.6)",,,,,,,,,,,
VOICE_CAPTURE,498212,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,modbutton im okay,NA,,,,,,,,,,
VOICE_COMMAND,498212,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,modbutton im okay,modbutton im okay,,,,,,,,,,
VOICE_CAPTURE,500115,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,are you hurting anywhere else OK where are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,500115,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,are you hurt,are you hurting anywhere else OK where are you hurt,,,,,,,,,,
VOICE_COMMAND,500117,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,where are you,are you hurting anywhere else OK where are you hurt,,,,,,,,,,
VOICE_COMMAND,500117,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,anywhere else,are you hurting anywhere else OK where are you hurt,,,,,,,,,,
VOICE_CAPTURE,503708,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,you're OK you're not hurting anywhere,NA,,,,,,,,,,
VOICE_COMMAND,503708,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,are you hurt,you're OK you're not hurting anywhere,,,,,,,,,,
BAG_ACCESS,504929,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,"(3.1, 0.5, -4.2)",,,,,,,,,,,
TAG_SELECTED,505399,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,green,,,,,,,,,,,
VOICE_CAPTURE,506249,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,modbutton no,NA,,,,,,,,,,
VOICE_COMMAND,506249,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,modbutton no,modbutton no,,,,,,,,,,
TAG_APPLIED,506415,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,Helga_10 Root,green,,,,,,,,,,
VOICE_CAPTURE,509055,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,no,NA,,,,,,,,,,
BAG_CLOSED,509297,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,"(3.1, 0.5, -4.2)",,,,,,,,,,,
PULSE_TAKEN,510526,3/7/2023 10:24,33e7d6b6-2868-42e6-8967-d6890efb87a7,pulse_normal,Helga_10 Root,,,,,,,,,,
TELEPORT,514241,3/7/2023 10:25,33e7d6b6-2868-42e6-8967-d6890efb87a7,"(3.0, 0.0, -4.6)",,,,,,,,,,,
TELEPORT,515706,3/7/2023 10:25,33e7d6b6-2868-42e6-8967-d6890efb87a7,"(2.9, 0.0, -3.9)",,,,,,,,,,,
VOICE_CAPTURE,516090,3/7/2023 10:25,33e7d6b6-2868-42e6-8967-d6890efb87a7,hermes looks broke,NA,,,,,,,,,,
VOICE_CAPTURE,518277,3/7/2023 10:25,33e7d6b6-2868-42e6-8967-d6890efb87a7,alright then i get everybody,NA,,,,,,,,,,
VOICE_CAPTURE,522490,3/7/2023 10:25,33e7d6b6-2868-42e6-8967-d6890efb87a7,do i need to go farther into woo,NA,,,,,,,,,,
SESSION_END,522858,3/7/2023 10:25,33e7d6b6-2868-42e6-8967-d6890efb87a7,,,,,,,,,,,,
VOICE_CAPTURE,524498,3/7/2023 10:25,33e7d6b6-2868-42e6-8967-d6890efb87a7,OK that's it,NA,,,,,,,,,,
