TOOL_HOVER,641231,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,641249,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,641264,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,641282,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Needle,998,,,,,,,,,,
TOOL_HOVER,641300,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Needle,998,,,,,,,,,,
TOOL_HOVER,641316,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Needle,998,,,,,,,,,,
TOOL_HOVER,641332,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Needle,998,,,,,,,,,,
TOOL_HOVER,641348,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Needle,998,,,,,,,,,,
TOOL_SELECTED,641349,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Needle,997,,,,,,,,,,
INJURY_TREATED,644746,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,R Chest Collapse,Gary_3 Root,decompress,high,chest,TRUE,FALSE,"(0.0, 0.0, 0.0)",,,,
TOOL_APPLIED,644746,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Needle_Decomp(Clone),Needle,RChest_Breathe1 (UnityEngine.GameObject),cath_needle (UnityEngine.GameObject),right_chest,Needle_Decomp(Clone) (UnityEngine.GameObject),AppliedDecompNeedle,,,,,
TOOL_HOVER,646696,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,,,,,,,,,,
TOOL_HOVER,646712,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,,,,,,,,,,
PULSE_TAKEN,646729,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,pulse_faint,Gary_3 Root,,,,,,,,,,
TOOL_HOVER,646730,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,,,,,,,,,,
TOOL_HOVER,646747,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,,,,,,,,,,
TOOL_HOVER,646761,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,,,,,,,,,,
TOOL_HOVER,646778,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,,,,,,,,,,
TOOL_HOVER,646796,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,,,,,,,,,,
TOOL_HOVER,646814,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,,,,,,,,,,
TOOL_HOVER,646831,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,,,,,,,,,,
TOOL_HOVER,646845,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,,,,,,,,,,
TOOL_HOVER,646862,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,,,,,,,,,,
TOOL_HOVER,646878,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,,,,,,,,,,
TAG_SELECTED,649486,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,red,,,,,,,,,,,
TAG_APPLIED,650303,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gary_3 Root,red,,,,,,,,,,
BAG_CLOSED,652585,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,"(1.0, 0.5, 1.1)",,,,,,,,,,,
TELEPORT,654766,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,"(1.2, 0.0, 1.7)",,,,,,,,,,,
PATIENT_ENGAGED,657838,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,100,Infinity,Mike_7 Root,"(1.3, 0.0, 3.4)","(0.0, 0.1, 0.0, 1.0)",DELAYED,waver,fast,normal,normal,upset,sittingGround
BAG_ACCESS,661263,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,"(1.1, 0.4, 3.9)",,,,,,,,,,,
TOOL_HOVER,662384,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,,,,,,,,,,
TOOL_HOVER,662400,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,,,,,,,,,,
TOOL_HOVER,662418,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,,,,,,,,,,
TOOL_HOVER,662434,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,,,,,,,,,,
TOOL_HOVER,662450,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,,,,,,,,,,
TOOL_HOVER,662467,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,,,,,,,,,,
TOOL_HOVER,662584,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,,,,,,,,,,
TOOL_HOVER,662601,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,,,,,,,,,,
TOOL_HOVER,662617,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,,,,,,,,,,
TOOL_HOVER,662634,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,,,,,,,,,,
TOOL_HOVER,662651,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,,,,,,,,,,
TOOL_HOVER,662668,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,,,,,,,,,,
TOOL_HOVER,662684,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,,,,,,,,,,
TOOL_HOVER,662700,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,,,,,,,,,,
TOOL_SELECTED,662702,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,998,,,,,,,,,,
TOOL_DISCARDED,662868,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,998,"(1.2, 0.5, 3.6)",,,,,,,,,
TOOL_DISCARDED,662868,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,"(1.2, 0.5, 3.6)",,,,,,,,,
TOOL_HOVER,664087,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,1000,,,,,,,,,,
TOOL_HOVER,664104,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,1000,,,,,,,,,,
TOOL_HOVER,664121,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,1000,,,,,,,,,,
TOOL_HOVER,664137,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,1000,,,,,,,,,,
TOOL_HOVER,664154,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,1000,,,,,,,,,,
TOOL_HOVER,664171,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,1000,,,,,,,,,,
TOOL_HOVER,664187,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,1000,,,,,,,,,,
TOOL_HOVER,664204,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,1000,,,,,,,,,,
TOOL_HOVER,664222,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,1000,,,,,,,,,,
TOOL_SELECTED,664222,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,,,,,,,,,,
TOOL_DISCARDED,665006,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,"(1.3, 0.1, 3.8)",,,,,,,,,
INJURY_TREATED,665006,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,R Calf Laceration,Mike_7 Root,gauzePressure,low,rightLeg,TRUE,FALSE,"(1.3, 0.2, 3.8)",,,,
TOOL_APPLIED,665006,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Mike_7 Root,Gauze_Dressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,,,,,,
TOOL_HOVER,666092,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,1000,,,,,,,,,,
TOOL_HOVER,666109,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,1000,,,,,,,,,,
TOOL_SELECTED,666110,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,,,,,,,,,,
TOOL_DISCARDED,667129,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,"(1.1, 0.2, 3.7)",,,,,,,,,
TOOL_APPLIED,667130,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Mike_7 Root,Gauze_Dressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,,,,,,
TAG_SELECTED,670570,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,yellow,,,,,,,,,,,
TAG_APPLIED,672157,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Mike_7 Root,yellow,,,,,,,,,,
TOOL_HOVER,672391,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,672407,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,672423,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,672441,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,672457,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,672474,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,672491,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,672507,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,672525,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,672542,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,672557,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,672574,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,997,,,,,,,,,,
BAG_CLOSED,675287,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,"(1.1, 0.4, 3.9)",,,,,,,,,,,
TELEPORT,681829,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,"(0.9, 0.0, 4.1)",,,,,,,,,,,
PATIENT_ENGAGED,687243,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,100,Infinity,Mike_5 Root,"(2.7, 0.0, 2.3)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,normal,normal,upset,fetal
BAG_ACCESS,688781,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,"(3.3, 0.7, 2.2)",,,,,,,,,,,
TOOL_HOVER,689984,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,690001,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,690017,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,690033,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,690050,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,690068,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,690083,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,690100,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,690117,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,690133,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,690150,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,690167,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,690184,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,690201,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,690216,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,690235,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,690251,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,690268,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,690284,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,690300,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,690317,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,690334,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,690351,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,690368,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,690385,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,690402,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,690419,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,690436,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,690452,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,690468,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,690485,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,690502,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,690518,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,690536,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,690552,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,690569,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,690586,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,690602,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,690619,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,690636,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,690653,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,690670,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,690686,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,690702,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,690720,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,690736,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,690752,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,690770,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,691287,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,691304,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,691320,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,691337,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,691354,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,691370,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,691388,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,691404,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,691421,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,691437,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,997,,,,,,,,,,
TOOL_SELECTED,691439,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
TOOL_DISCARDED,692089,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,"(3.0, 0.3, 2.4)",,,,,,,,,
TOOL_HOVER,692982,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,692999,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,693016,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,997,,,,,,,,,,
TOOL_SELECTED,693017,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,996,,,,,,,,,,
INJURY_TREATED,693983,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,R Thigh Laceration,Mike_5 Root,tourniquet,medium,rightLeg,TRUE,FALSE,"(3.0, 0.3, 2.2)",,,,
TOOL_APPLIED,693984,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Mike_5 Root,Tourniquet,RightUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
TOOL_HOVER,695188,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,695203,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,695220,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,695238,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,695253,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,695270,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,695287,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,695304,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,695321,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,695338,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,695354,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,695370,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,695387,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,695404,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,695421,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,695438,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,695454,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,695470,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,695487,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,695504,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,695521,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,695537,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,695555,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,695571,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,695589,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,695605,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,695622,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,695638,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,695655,4/21/2023 11:50,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
