TOOL_SELECTED,605685,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Gauze,999,,,,,,,,,,
TOOL_DISCARDED,607303,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Gauze,999,"(1.3, 0.1, 3.8)",,,,,,,,,
INJURY_TREATED,607303,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,R Calf Laceration,Mike_7 Root,gauzePressure,low,rightLeg,TRUE,FALSE,"(1.3, 0.2, 3.8)",,,,
TOOL_APPLIED,607303,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Mike_7 Root,Gauze_Dressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,,,,,,
TAG_SELECTED,617077,4/21/2023 11:09,3435501b-192a-457f-9763-7985f7975784,yellow,,,,,,,,,,,
TAG_APPLIED,618731,4/21/2023 11:09,3435501b-192a-457f-9763-7985f7975784,Mike_7 Root,yellow,,,,,,,,,,
BAG_CLOSED,625168,4/21/2023 11:09,3435501b-192a-457f-9763-7985f7975784,"(1.1, 0.7, 3.4)",,,,,,,,,,,
PATIENT_ENGAGED,631714,4/21/2023 11:09,3435501b-192a-457f-9763-7985f7975784,100,Infinity,Lily_2 Root,"(3.0, 0.0, 4.5)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,fast,normal,agony,fetal
BAG_ACCESS,632432,4/21/2023 11:09,3435501b-192a-457f-9763-7985f7975784,"(2.9, 0.8, 4.7)",,,,,,,,,,,
TOOL_HOVER,634334,4/21/2023 11:09,3435501b-192a-457f-9763-7985f7975784,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,634351,4/21/2023 11:09,3435501b-192a-457f-9763-7985f7975784,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,634368,4/21/2023 11:09,3435501b-192a-457f-9763-7985f7975784,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,634384,4/21/2023 11:09,3435501b-192a-457f-9763-7985f7975784,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,634401,4/21/2023 11:09,3435501b-192a-457f-9763-7985f7975784,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,634417,4/21/2023 11:09,3435501b-192a-457f-9763-7985f7975784,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,634435,4/21/2023 11:09,3435501b-192a-457f-9763-7985f7975784,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,634451,4/21/2023 11:09,3435501b-192a-457f-9763-7985f7975784,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,634468,4/21/2023 11:09,3435501b-192a-457f-9763-7985f7975784,Tourniquet,997,,,,,,,,,,
TOOL_SELECTED,634469,4/21/2023 11:09,3435501b-192a-457f-9763-7985f7975784,Tourniquet,996,,,,,,,,,,
INJURY_TREATED,635939,4/21/2023 11:09,3435501b-192a-457f-9763-7985f7975784,R Shin Amputation,Lily_2 Root,tourniquet,high,rightLeg,TRUE,FALSE,"(3.3, 0.1, 4.2)",,,,
TOOL_APPLIED,635939,4/21/2023 11:09,3435501b-192a-457f-9763-7985f7975784,Lily_2 Root,Tourniquet,RightUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
PULSE_TAKEN,642353,4/21/2023 11:09,3435501b-192a-457f-9763-7985f7975784,pulse_fast,Lily_2 Root,,,,,,,,,,
PULSE_TAKEN,645644,4/21/2023 11:09,3435501b-192a-457f-9763-7985f7975784,pulse_fast,Lily_2 Root,,,,,,,,,,
PULSE_TAKEN,646463,4/21/2023 11:09,3435501b-192a-457f-9763-7985f7975784,pulse_fast,Lily_2 Root,,,,,,,,,,
TAG_SELECTED,650749,4/21/2023 11:09,3435501b-192a-457f-9763-7985f7975784,red,,,,,,,,,,,
TAG_APPLIED,652453,4/21/2023 11:09,3435501b-192a-457f-9763-7985f7975784,Lily_2 Root,red,,,,,,,,,,
BAG_CLOSED,654359,4/21/2023 11:09,3435501b-192a-457f-9763-7985f7975784,"(2.9, 0.8, 4.7)",,,,,,,,,,,
TELEPORT,654359,4/21/2023 11:09,3435501b-192a-457f-9763-7985f7975784,"(2.6, 0.0, 3.8)",,,,,,,,,,,
TELEPORT,656196,4/21/2023 11:09,3435501b-192a-457f-9763-7985f7975784,"(2.6, 0.0, 3.8)",,,,,,,,,,,
BAG_ACCESS,660464,4/21/2023 11:09,3435501b-192a-457f-9763-7985f7975784,"(2.7, 0.8, 2.5)",,,,,,,,,,,
TOOL_HOVER,661635,4/21/2023 11:09,3435501b-192a-457f-9763-7985f7975784,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,661651,4/21/2023 11:09,3435501b-192a-457f-9763-7985f7975784,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,661669,4/21/2023 11:09,3435501b-192a-457f-9763-7985f7975784,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,661684,4/21/2023 11:09,3435501b-192a-457f-9763-7985f7975784,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,661702,4/21/2023 11:09,3435501b-192a-457f-9763-7985f7975784,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,661719,4/21/2023 11:09,3435501b-192a-457f-9763-7985f7975784,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,661735,4/21/2023 11:09,3435501b-192a-457f-9763-7985f7975784,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,661751,4/21/2023 11:09,3435501b-192a-457f-9763-7985f7975784,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,661768,4/21/2023 11:09,3435501b-192a-457f-9763-7985f7975784,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,661784,4/21/2023 11:09,3435501b-192a-457f-9763-7985f7975784,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,661803,4/21/2023 11:09,3435501b-192a-457f-9763-7985f7975784,Tourniquet,996,,,,,,,,,,
TOOL_SELECTED,661804,4/21/2023 11:09,3435501b-192a-457f-9763-7985f7975784,Tourniquet,995,,,,,,,,,,
INJURY_TREATED,663021,4/21/2023 11:09,3435501b-192a-457f-9763-7985f7975784,R Thigh Laceration,Mike_5 Root,tourniquet,medium,rightLeg,TRUE,FALSE,"(3.0, 0.3, 2.2)",,,,
TOOL_APPLIED,663021,4/21/2023 11:09,3435501b-192a-457f-9763-7985f7975784,Mike_5 Root,Tourniquet,RightUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
PULSE_TAKEN,663556,4/21/2023 11:09,3435501b-192a-457f-9763-7985f7975784,pulse_fast,Mike_5 Root,,,,,,,,,,
PULSE_TAKEN,664124,4/21/2023 11:09,3435501b-192a-457f-9763-7985f7975784,pulse_fast,Mike_5 Root,,,,,,,,,,
PATIENT_ENGAGED,664125,4/21/2023 11:09,3435501b-192a-457f-9763-7985f7975784,100,Infinity,Mike_5 Root,"(2.7, 0.0, 2.3)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,normal,normal,upset,fetal
PULSE_TAKEN,665276,4/21/2023 11:09,3435501b-192a-457f-9763-7985f7975784,pulse_fast,Mike_5 Root,,,,,,,,,,
PULSE_TAKEN,666462,4/21/2023 11:09,3435501b-192a-457f-9763-7985f7975784,pulse_fast,Mike_5 Root,,,,,,,,,,
PULSE_TAKEN,667363,4/21/2023 11:09,3435501b-192a-457f-9763-7985f7975784,pulse_fast,Mike_5 Root,,,,,,,,,,
VOICE_CAPTURE,676937,4/21/2023 11:10,3435501b-192a-457f-9763-7985f7975784,lay down,NA,,,,,,,,,,
VOICE_COMMAND,676937,4/21/2023 11:10,3435501b-192a-457f-9763-7985f7975784,lay down,lay down,,,,,,,,,,
TOOL_HOVER,684941,4/21/2023 11:10,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,684956,4/21/2023 11:10,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,684973,4/21/2023 11:10,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,684992,4/21/2023 11:10,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,685007,4/21/2023 11:10,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,685023,4/21/2023 11:10,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,685042,4/21/2023 11:10,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_SELECTED,685043,4/21/2023 11:10,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,998,,,,,,,,,,
TOOL_DISCARDED,686511,4/21/2023 11:10,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,998,"(2.3, 0.3, 2.5)",,,,,,,,,
TOOL_DISCARDED,686511,4/21/2023 11:10,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,"(2.3, 0.3, 2.5)",,,,,,,,,
TOOL_HOVER,689035,4/21/2023 11:10,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,689052,4/21/2023 11:10,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,689068,4/21/2023 11:10,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,689085,4/21/2023 11:10,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,689101,4/21/2023 11:10,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,689119,4/21/2023 11:10,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_SELECTED,689120,4/21/2023 11:10,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,,,,,,,,,,
TOOL_DISCARDED,690687,4/21/2023 11:10,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,999,"(2.3, 0.2, 2.5)",,,,,,,,,
TOOL_DISCARDED,690687,4/21/2023 11:10,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1000,"(2.3, 0.2, 2.5)",,,,,,,,,
TOOL_HOVER,693145,4/21/2023 11:10,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,693161,4/21/2023 11:10,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,693177,4/21/2023 11:10,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,693195,4/21/2023 11:10,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_SELECTED,693196,4/21/2023 11:10,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_DISCARDED,694980,4/21/2023 11:10,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1000,"(2.3, 0.2, 2.5)",,,,,,,,,
TOOL_DISCARDED,694980,4/21/2023 11:10,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1001,"(2.3, 0.2, 2.5)",,,,,,,,,
TOOL_HOVER,698141,4/21/2023 11:10,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,698157,4/21/2023 11:10,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,698174,4/21/2023 11:10,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,698191,4/21/2023 11:10,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,698207,4/21/2023 11:10,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,698224,4/21/2023 11:10,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,698240,4/21/2023 11:10,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,698257,4/21/2023 11:10,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,698274,4/21/2023 11:10,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,698291,4/21/2023 11:10,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_SELECTED,698292,4/21/2023 11:10,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_DISCARDED,701564,4/21/2023 11:10,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1001,"(2.3, 0.2, 2.5)",,,,,,,,,
INJURY_TREATED,701564,4/21/2023 11:10,3435501b-192a-457f-9763-7985f7975784,R Side Puncture,Mike_5 Root,woundpack,medium,abdomen,TRUE,FALSE,"(2.3, 0.2, 2.5)",,,,
TOOL_APPLIED,701564,4/21/2023 11:10,3435501b-192a-457f-9763-7985f7975784,Mike_5 Root,Gauze_Pack,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedPackingGauze,,,,,,
TAG_SELECTED,709601,4/21/2023 11:10,3435501b-192a-457f-9763-7985f7975784,red,,,,,,,,,,,
TAG_APPLIED,711756,4/21/2023 11:10,3435501b-192a-457f-9763-7985f7975784,Mike_5 Root,red,,,,,,,,,,
BAG_CLOSED,723803,4/21/2023 11:10,3435501b-192a-457f-9763-7985f7975784,"(2.7, 0.8, 2.5)",,,,,,,,,,,
TELEPORT,723803,4/21/2023 11:10,3435501b-192a-457f-9763-7985f7975784,"(2.5, 0.0, 2.1)",,,,,,,,,,,
PATIENT_ENGAGED,730215,4/21/2023 11:10,3435501b-192a-457f-9763-7985f7975784,100,Infinity,Lily_4 Root,"(1.2, 0.0, 6.2)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,normal,normal,upset,fetal
PULSE_TAKEN,735061,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,pulse_fast,Lily_4 Root,,,,,,,,,,
VOICE_CAPTURE,742363,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,742363,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,are you hurt,are you hurt,,,,,,,,,,
BAG_ACCESS,747963,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,"(0.9, 0.7, 6.1)",,,,,,,,,,,
VOICE_CAPTURE,749062,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,lay down,NA,,,,,,,,,,
VOICE_COMMAND,749062,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,lay down,lay down,,,,,,,,,,
TOOL_HOVER,751435,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,751450,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,751467,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,751485,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,751502,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,751517,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,751534,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,751550,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,751567,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,751585,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,751601,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,751618,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,751634,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,751651,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,751668,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,751684,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,751700,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,751719,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,751735,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,751750,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,751766,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,751784,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,751800,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,751818,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,751833,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,751849,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,751868,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,751884,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,751899,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,751918,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,751934,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,751950,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,751968,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,751984,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,752001,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,752018,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,752034,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,752050,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,752068,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,752085,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,752100,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,752118,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_SELECTED,752119,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_DISCARDED,754642,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1001,"(1.0, 0.1, 6.6)",,,,,,,,,
INJURY_TREATED,754642,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,L Side Puncture,Lily_4 Root,woundpack,medium,abdomen,TRUE,FALSE,"(1.0, 0.1, 6.6)",,,,
TOOL_APPLIED,754642,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,Lily_4 Root,Gauze_Pack,skinCollider_BodyLOD (UnityEngine.GameObject),null,null,AppliedPackingGauze,,,,,,
VOICE_CAPTURE,764632,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,modbutton no,NA,,,,,,,,,,
VOICE_COMMAND,764633,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,modbutton no,modbutton no,,,,,,,,,,
TAG_SELECTED,768625,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,red,,,,,,,,,,,
TAG_APPLIED,770145,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,Lily_4 Root,red,,,,,,,,,,
BAG_CLOSED,777599,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,"(0.9, 0.7, 6.1)",,,,,,,,,,,
TELEPORT,777599,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,"(0.5, 0.0, 5.0)",,,,,,,,,,,
TELEPORT,782291,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,"(1.4, 0.0, 0.7)",,,,,,,,,,,
PATIENT_ENGAGED,786700,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,100,Infinity,Gloria_8 Root,"(4.6, 0.0, -1.2)","(0.0, 0.7, 0.0, -0.7)",MINIMAL,walker,normal,normal,normal,upset,sittingGround
VOICE_CAPTURE,788113,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,788113,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,are you hurt,are you hurt,,,,,,,,,,
BAG_ACCESS,792675,4/21/2023 11:11,3435501b-192a-457f-9763-7985f7975784,"(4.0, 0.8, -1.2)",,,,,,,,,,,
TOOL_HOVER,794730,4/21/2023 11:12,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,794747,4/21/2023 11:12,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,794764,4/21/2023 11:12,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,794781,4/21/2023 11:12,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,794797,4/21/2023 11:12,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,794812,4/21/2023 11:12,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,794828,4/21/2023 11:12,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,794846,4/21/2023 11:12,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_SELECTED,794847,4/21/2023 11:12,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_DISCARDED,797603,4/21/2023 11:12,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1001,"(4.5, 1.2, -0.6)",,,,,,,,,
TOOL_DISCARDED,797603,4/21/2023 11:12,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1002,"(4.5, 1.2, -0.6)",,,,,,,,,
TOOL_HOVER,797638,4/21/2023 11:12,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1003,,,,,,,,,,
TOOL_HOVER,797653,4/21/2023 11:12,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1003,,,,,,,,,,
TOOL_HOVER,797672,4/21/2023 11:12,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1003,,,,,,,,,,
TOOL_HOVER,797687,4/21/2023 11:12,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1003,,,,,,,,,,
TOOL_HOVER,797704,4/21/2023 11:12,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1003,,,,,,,,,,
TOOL_HOVER,797721,4/21/2023 11:12,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1003,,,,,,,,,,
TOOL_HOVER,797737,4/21/2023 11:12,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1003,,,,,,,,,,
TOOL_HOVER,797754,4/21/2023 11:12,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1003,,,,,,,,,,
TOOL_HOVER,797771,4/21/2023 11:12,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1003,,,,,,,,,,
TOOL_HOVER,797790,4/21/2023 11:12,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1003,,,,,,,,,,
TOOL_HOVER,797805,4/21/2023 11:12,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1003,,,,,,,,,,
TOOL_HOVER,797821,4/21/2023 11:12,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1003,,,,,,,,,,
TOOL_HOVER,797840,4/21/2023 11:12,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1003,,,,,,,,,,
TOOL_HOVER,797855,4/21/2023 11:12,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1003,,,,,,,,,,
TOOL_HOVER,797871,4/21/2023 11:12,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1003,,,,,,,,,,
TOOL_HOVER,797888,4/21/2023 11:12,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1003,,,,,,,,,,
TOOL_HOVER,797905,4/21/2023 11:12,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1003,,,,,,,,,,
TOOL_HOVER,797923,4/21/2023 11:12,3435501b-192a-457f-9763-7985f7975784,Hemostatic Gauze,1003,,,,,,,,,,
TOOL_HOVER,798339,4/21/2023 11:12,3435501b-192a-457f-9763-7985f7975784,Gauze,1000,,,,,,,,,,
TOOL_HOVER,798357,4/21/2023 11:12,3435501b-192a-457f-9763-7985f7975784,Gauze,1000,,,,,,,,,,
TOOL_HOVER,798373,4/21/2023 11:12,3435501b-192a-457f-9763-7985f7975784,Gauze,1000,,,,,,,,,,
