TOOL_HOVER,407904,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,407919,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,407936,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,407953,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,407970,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,407986,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,408004,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,408022,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,408036,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,408055,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,408072,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,408087,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,408104,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,408120,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,408137,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,408156,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,408171,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,408188,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,408206,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,408222,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,408236,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,408254,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,408270,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,408287,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,408303,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,408322,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,408338,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,408355,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,408373,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,408388,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,408405,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,408422,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,408437,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,408454,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,408471,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,408487,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,408505,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,408522,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,408538,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,408557,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,408571,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,408588,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,408604,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,408622,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,408639,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_DISCARDED,408639,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Hemostatic Gauze,999,"(0.9, 0.2, 6.5)",,,,,,,,,
INJURY_TREATED,408639,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,L Side Puncture,Lily_4 Root,woundpack,medium,abdomen,TRUE,FALSE,"(0.9, 0.2, 6.5)",,,,
TOOL_APPLIED,408639,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Lily_4 Root,Gauze_Pack,skinCollider_BodyLOD (UnityEngine.GameObject),null,null,AppliedPackingGauze,,,,,,
TOOL_HOVER,408656,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,408672,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,408689,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,408705,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,408722,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,408741,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,408756,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,408772,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,408790,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,408832,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,408844,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
VOICE_CAPTURE,409071,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,OK alright you gotta pause pause got multiple stuff going on here gotta go and clean this up,NA,,,,,,,,,,
PULSE_TAKEN,409156,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,pulse_fast,Lily_4 Root,,,,,,,,,,
TOOL_HOVER,411567,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,411584,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,411600,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,411617,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,411634,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,411651,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,411667,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,411684,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,411700,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,411718,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,411734,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,411751,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,411768,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,411784,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,411800,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,411818,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,411834,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,411850,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
VOICE_CAPTURE,413101,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,will pack this lungs or the lungs good,NA,,,,,,,,,,
TOOL_HOVER,413568,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,413584,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,413601,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,413618,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,413636,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,413652,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,413668,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,413685,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,413701,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,413718,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,413735,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,413753,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,413767,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,413785,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,413801,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,413818,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,413835,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,413851,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,413869,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,413886,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,413903,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,413917,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,413935,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,413951,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,413969,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,413986,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,414002,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,414018,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,414035,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,414052,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,414070,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,414085,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,414102,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,414118,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,414136,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,414151,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,414169,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,414184,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,414202,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,414217,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,414236,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,414252,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,414270,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,414285,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,414302,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,414319,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,414335,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,414351,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TAG_SELECTED,417318,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,red,,,,,,,,,,,
TAG_APPLIED,418962,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Lily_4 Root,red,,,,,,,,,,
TOOL_HOVER,419512,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Needle,996,,,,,,,,,,
TOOL_HOVER,419528,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Needle,996,,,,,,,,,,
TOOL_HOVER,419545,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Needle,996,,,,,,,,,,
TOOL_HOVER,419562,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Needle,996,,,,,,,,,,
TOOL_HOVER,419579,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Needle,996,,,,,,,,,,
TOOL_HOVER,419595,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Needle,996,,,,,,,,,,
TOOL_HOVER,419612,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,419628,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,419645,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,419662,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,419677,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,419695,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,419765,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Needle,996,,,,,,,,,,
TOOL_HOVER,419780,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Needle,996,,,,,,,,,,
TOOL_HOVER,419795,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Needle,996,,,,,,,,,,
TOOL_HOVER,419811,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Needle,996,,,,,,,,,,
TOOL_HOVER,419827,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Needle,996,,,,,,,,,,
TOOL_HOVER,419844,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Needle,996,,,,,,,,,,
TOOL_HOVER,419862,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Needle,996,,,,,,,,,,
TOOL_HOVER,419877,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Needle,996,,,,,,,,,,
TOOL_HOVER,419894,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Needle,996,,,,,,,,,,
TOOL_HOVER,419911,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Needle,996,,,,,,,,,,
TOOL_HOVER,419928,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Needle,996,,,,,,,,,,
TOOL_HOVER,419944,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Needle,996,,,,,,,,,,
TOOL_HOVER,419960,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Needle,996,,,,,,,,,,
TOOL_HOVER,419978,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Needle,996,,,,,,,,,,
TOOL_HOVER,419995,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Needle,996,,,,,,,,,,
TOOL_HOVER,420011,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Needle,996,,,,,,,,,,
TOOL_HOVER,420029,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Needle,996,,,,,,,,,,
TOOL_HOVER,420044,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Needle,996,,,,,,,,,,
TOOL_HOVER,420061,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,420077,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,420094,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,420111,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,420127,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,420144,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,420161,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,420177,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,420195,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,420211,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,420229,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,420245,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
VOICE_CAPTURE,420561,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,for the lung sounds good they sound good OK we're gonna make this a red,NA,,,,,,,,,,
BAG_CLOSED,420919,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,"(0.8, 0.5, 6.0)",,,,,,,,,,,
VOICE_CAPTURE,424351,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,OK moving on coming to you,NA,,,,,,,,,,
TELEPORT,424585,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,"(0.4, 0.0, 5.0)",,,,,,,,,,,
VOICE_CAPTURE,426990,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Oh yeah,NA,,,,,,,,,,
PATIENT_ENGAGED,427628,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,100,Infinity,Lily_2 Root,"(3.0, 0.0, 4.5)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,fast,normal,agony,fetal
VOICE_CAPTURE,430284,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,there there we go,NA,,,,,,,,,,
BAG_ACCESS,432004,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,"(3.9, 0.7, 4.4)",,,,,,,,,,,
TOOL_HOVER,432911,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,432927,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,432944,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,432961,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,432978,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,432994,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,433010,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,433027,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,433044,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,433061,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,433077,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,433094,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,433111,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_SELECTED,433112,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,996,,,,,,,,,,
INJURY_TREATED,434745,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,R Shin Amputation,Lily_2 Root,tourniquet,high,rightLeg,TRUE,FALSE,"(3.2, 0.1, 4.2)",,,,
TOOL_APPLIED,434745,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Lily_2 Root,Tourniquet,RightUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
PULSE_TAKEN,435194,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,pulse_fast,Lily_2 Root,,,,,,,,,,
TOOL_HOVER,438305,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,438321,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,438338,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,438355,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,438372,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,438388,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Hemostatic Gauze,1000,,,,,,,,,,
