S_A_L_T_WALK_IF_CAN,512993,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,"(4.4, 0.0, -4.2)",walkIfCan,Helga_10 Root,,,,,,,,,
S_A_L_T_WALKED,512993,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,"(4.4, 0.0, -4.2)",walked,Helga_10 Root,,,,,,,,,
TAG_SELECTED,513276,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,gray,,,,,,,,,,,
TAG_DISCARDED,513712,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,gray,"(3.2, 1.0, 8.3)",,,,,,,,,,
TAG_SELECTED,514113,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,gray,,,,,,,,,,,
TAG_DISCARDED,514747,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,gray,"(3.2, 1.0, 8.4)",,,,,,,,,,
VOICE_CAPTURE,515047,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,OK,NA,,,,,,,,,,
TAG_SELECTED,515501,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,green,,,,,,,,,,,
TAG_APPLIED,516472,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,Gary_9 Root,green,,,,,,,,,,
BAG_CLOSED,517532,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,"(3.0, 0.7, 8.3)",,,,,,,,,,,
TELEPORT,517532,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,"(4.5, 0.0, 8.0)",,,,,,,,,,,
TELEPORT,517649,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,"(4.5, 0.0, 8.0)",,,,,,,,,,,
VOICE_CAPTURE,520677,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,alright,NA,,,,,,,,,,
TELEPORT,520928,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,"(5.2, 0.0, -0.1)",,,,,,,,,,,
PATIENT_ENGAGED,522037,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,100,Infinity,Gloria_8 Root,"(3.2, 0.0, -2.4)","(0.0, 0.7, 0.0, 0.7)",MINIMAL,walker,normal,normal,normal,upset,standing
BAG_ACCESS,525986,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,"(3.9, 0.7, -2.3)",,,,,,,,,,,
TOOL_HOVER,526519,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,526536,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,526551,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,526568,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,526585,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,Tourniquet,995,,,,,,,,,,
TOOL_SELECTED,526586,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,Tourniquet,994,,,,,,,,,,
VOICE_CAPTURE,530233,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,sporting blood,NA,,,,,,,,,,
INJURY_TREATED,530653,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,L Forearm Laceration,Gloria_8 Root,gauzePressure,low,leftArm,FALSE,TRUE,"(3.6, 0.9, -2.7)",,,,
TOOL_APPLIED,530653,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,Gloria_8 Root,Tourniquet,LeftArm (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
VOICE_CAPTURE,532675,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,try that,NA,,,,,,,,,,
TOOL_HOVER,533526,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,Gauze,999,,,,,,,,,,
TOOL_HOVER,533542,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,Gauze,999,,,,,,,,,,
TOOL_HOVER,533566,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,Gauze,999,,,,,,,,,,
TOOL_HOVER,533577,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,Gauze,999,,,,,,,,,,
TOOL_HOVER,533593,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,Gauze,999,,,,,,,,,,
TOOL_HOVER,533609,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,Gauze,999,,,,,,,,,,
TOOL_HOVER,533627,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,Gauze,999,,,,,,,,,,
TOOL_HOVER,533643,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,Gauze,999,,,,,,,,,,
TOOL_SELECTED,533645,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,Gauze,998,,,,,,,,,,
TOOL_DISCARDED,534662,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,Gauze,998,"(3.4, 0.9, -2.7)",,,,,,,,,
INJURY_TREATED,534662,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,L Forearm Laceration,Gloria_8 Root,gauzePressure,low,leftArm,TRUE,TRUE,"(3.4, 0.9, -2.7)",,,,
TOOL_APPLIED,534664,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,Gloria_8 Root,Gauze_Dressing,skinCollider_Body_LOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,,,,,,
VOICE_CAPTURE,536348,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,this,NA,,,,,,,,,,
PULSE_TAKEN,539291,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,pulse_normal,Gloria_8 Root,,,,,,,,,,
TAG_SELECTED,542081,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,green,,,,,,,,,,,
TAG_APPLIED,543433,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,Gloria_8 Root,green,,,,,,,,,,
BAG_CLOSED,544564,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,"(3.9, 0.7, -2.3)",,,,,,,,,,,
TELEPORT,544564,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,"(5.2, 0.0, -2.2)",,,,,,,,,,,
PATIENT_ENGAGED,545920,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,100,Infinity,Helga_10 Root,"(4.4, 0.0, -4.2)","(0.0, -0.2, 0.0, 1.0)",MINIMAL,walker,normal,normal,normal,calm,standing
VOICE_CAPTURE,546356,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,alright anything else Nope she's good pulse good she is my green,NA,,,,,,,,,,
BAG_ACCESS,551211,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,"(4.5, 0.7, -3.3)",,,,,,,,,,,
TAG_SELECTED,551728,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,green,,,,,,,,,,,
VOICE_CAPTURE,552449,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,oh she's OK,NA,,,,,,,,,,
TAG_APPLIED,552883,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,Helga_10 Root,green,,,,,,,,,,
BAG_CLOSED,556026,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,"(4.5, 0.7, -3.3)",,,,,,,,,,,
TELEPORT,556026,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,"(5.3, 0.0, -3.0)",,,,,,,,,,,
TELEPORT,556758,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,"(5.3, 0.0, -3.0)",,,,,,,,,,,
TELEPORT,560433,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,"(3.3, 0.0, 0.8)",,,,,,,,,,,
VOICE_CAPTURE,561517,6/23/2023 10:21,a118a19a-0126-48ea-9d7b-7762f8e99926,I guess I can go do a once over make sure I tagged everybody,NA,,,,,,,,,,
TELEPORT,562171,6/23/2023 10:21,a118a19a-0126-48ea-9d7b-7762f8e99926,"(1.0, 0.0, 3.3)",,,,,,,,,,,
TELEPORT,563623,6/23/2023 10:21,a118a19a-0126-48ea-9d7b-7762f8e99926,"(1.4, 0.0, 5.1)",,,,,,,,,,,
VOICE_CAPTURE,574090,6/23/2023 10:21,a118a19a-0126-48ea-9d7b-7762f8e99926,Alright 1234567891011 alright yeah I'm good,NA,,,,,,,,,,
PATIENT_ENGAGED,574523,6/23/2023 10:21,a118a19a-0126-48ea-9d7b-7762f8e99926,100,Infinity,Gary_1 Root,"(1.6, 0.0, 7.6)","(0.0, 1.0, 0.0, 0.0)",EXPECTANT,still,none,restricted,none,unresponsive,supine
SESSION_END,575628,6/23/2023 10:21,a118a19a-0126-48ea-9d7b-7762f8e99926,,,,,,,,,,,,
