TOOL_HOVER,131956,5/16/2023 16:17,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,998,,,,,,,,,,
TOOL_HOVER,131973,5/16/2023 16:17,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,998,,,,,,,,,,
TOOL_HOVER,131989,5/16/2023 16:17,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,998,,,,,,,,,,
TOOL_HOVER,132006,5/16/2023 16:17,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,998,,,,,,,,,,
TOOL_HOVER,132023,5/16/2023 16:17,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,998,,,,,,,,,,
TOOL_HOVER,132039,5/16/2023 16:17,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,998,,,,,,,,,,
TOOL_HOVER,132057,5/16/2023 16:17,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,998,,,,,,,,,,
TOOL_HOVER,132073,5/16/2023 16:17,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,998,,,,,,,,,,
TOOL_HOVER,132089,5/16/2023 16:17,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,998,,,,,,,,,,
TOOL_HOVER,132106,5/16/2023 16:17,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,998,,,,,,,,,,
TOOL_HOVER,132123,5/16/2023 16:17,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,998,,,,,,,,,,
TOOL_HOVER,132139,5/16/2023 16:17,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,998,,,,,,,,,,
TOOL_SELECTED,132142,5/16/2023 16:17,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,997,,,,,,,,,,
INJURY_TREATED,138079,5/16/2023 16:17,724fdf45-3165-43b8-b9ca-dc07102d2886,R Chest Collapse,Mike_3 Root,decompress,high,chest,TRUE,FALSE,"(0.0, 0.0, 0.0)",,,,
TOOL_APPLIED,138080,5/16/2023 16:17,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle_Decomp(Clone),Needle,RChest_Breathe1 (UnityEngine.GameObject),cath_needle (UnityEngine.GameObject),right_chest,Needle_Decomp(Clone) (UnityEngine.GameObject),AppliedDecompNeedle,,,,,
VOICE_CAPTURE,139790,5/16/2023 16:17,724fdf45-3165-43b8-b9ca-dc07102d2886,Right there,NA,,,,,,,,,,
VOICE_CAPTURE,142175,5/16/2023 16:17,724fdf45-3165-43b8-b9ca-dc07102d2886,OK,NA,,,,,,,,,,
VOICE_CAPTURE,143093,5/16/2023 16:17,724fdf45-3165-43b8-b9ca-dc07102d2886,OK,NA,,,,,,,,,,
PULSE_TAKEN,143844,5/16/2023 16:17,724fdf45-3165-43b8-b9ca-dc07102d2886,pulse_faint,Mike_3 Root,,,,,,,,,,
TAG_SELECTED,146884,5/16/2023 16:17,724fdf45-3165-43b8-b9ca-dc07102d2886,red,,,,,,,,,,,
TAG_DISCARDED,148152,5/16/2023 16:17,724fdf45-3165-43b8-b9ca-dc07102d2886,red,"(3.6, 0.3, 4.7)",,,,,,,,,,
BAG_CLOSED,149538,5/16/2023 16:17,724fdf45-3165-43b8-b9ca-dc07102d2886,"(3.4, 0.4, 4.8)",,,,,,,,,,,
TELEPORT,149538,5/16/2023 16:17,724fdf45-3165-43b8-b9ca-dc07102d2886,"(3.2, 0.0, 5.6)",,,,,,,,,,,
VOICE_CAPTURE,153332,5/16/2023 16:17,724fdf45-3165-43b8-b9ca-dc07102d2886,gotcha,NA,,,,,,,,,,
BAG_ACCESS,154166,5/16/2023 16:17,724fdf45-3165-43b8-b9ca-dc07102d2886,"(3.3, 0.3, 5.0)",,,,,,,,,,,
TAG_SELECTED,154834,5/16/2023 16:17,724fdf45-3165-43b8-b9ca-dc07102d2886,red,,,,,,,,,,,
TAG_APPLIED,156513,5/16/2023 16:17,724fdf45-3165-43b8-b9ca-dc07102d2886,Mike_3 Root,red,,,,,,,,,,
BAG_CLOSED,159170,5/16/2023 16:17,724fdf45-3165-43b8-b9ca-dc07102d2886,"(3.3, 0.3, 5.0)",,,,,,,,,,,
TELEPORT,160744,5/16/2023 16:17,724fdf45-3165-43b8-b9ca-dc07102d2886,"(3.2, 0.0, 5.7)",,,,,,,,,,,
VOICE_CAPTURE,161860,5/16/2023 16:17,724fdf45-3165-43b8-b9ca-dc07102d2886,OK,NA,,,,,,,,,,
TELEPORT,162468,5/16/2023 16:17,724fdf45-3165-43b8-b9ca-dc07102d2886,"(3.0, 0.0, 2.7)",,,,,,,,,,,
PATIENT_ENGAGED,163442,5/16/2023 16:17,724fdf45-3165-43b8-b9ca-dc07102d2886,100,Infinity,Mike_1 Root,"(2.9, 0.0, 0.1)","(0.0, 0.7, 0.0, -0.7)",DELAYED,waver,normal,normal,normal,upset,recovery
TELEPORT,164192,5/16/2023 16:17,724fdf45-3165-43b8-b9ca-dc07102d2886,"(3.0, 0.0, 2.1)",,,,,,,,,,,
TELEPORT,165213,5/16/2023 16:17,724fdf45-3165-43b8-b9ca-dc07102d2886,"(3.0, 0.0, 2.0)",,,,,,,,,,,
TELEPORT,166157,5/16/2023 16:17,724fdf45-3165-43b8-b9ca-dc07102d2886,"(3.0, 0.0, 1.9)",,,,,,,,,,,
VOICE_CAPTURE,169836,5/16/2023 16:17,724fdf45-3165-43b8-b9ca-dc07102d2886,OK are you hurt anywhere else,NA,,,,,,,,,,
VOICE_COMMAND,169836,5/16/2023 16:17,724fdf45-3165-43b8-b9ca-dc07102d2886,are you hurt,OK are you hurt anywhere else,,,,,,,,,,
VOICE_COMMAND,169836,5/16/2023 16:17,724fdf45-3165-43b8-b9ca-dc07102d2886,anywhere else,OK are you hurt anywhere else,,,,,,,,,,
BAG_ACCESS,183068,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,"(2.6, 0.4, 1.0)",,,,,,,,,,,
TOOL_HOVER,183834,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,183853,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,183869,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,183885,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,183902,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,183918,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,183935,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,183960,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,183968,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,183986,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,184002,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,184019,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,184036,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,184052,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,184068,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,184085,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,184102,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,184118,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,184135,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,184152,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,999,,,,,,,,,,
TOOL_SELECTED,184153,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,998,,,,,,,,,,
BAG_CLOSED,185242,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,"(2.6, 0.4, 1.0)",,,,,,,,,,,
TELEPORT,185242,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,"(2.9, 0.0, 1.8)",,,,,,,,,,,
TELEPORT,185588,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,"(2.9, 0.0, 1.8)",,,,,,,,,,,
TOOL_DISCARDED,186460,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,998,"(2.9, 0.3, 0.3)",,,,,,,,,
INJURY_TREATED,186461,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,L Thigh Laceration,Mike_1 Root,tourniquet,medium,leftLeg,FALSE,TRUE,"(2.8, 0.3, 0.4)",,,,
TOOL_APPLIED,186461,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Mike_1 Root,Gauze_Pack,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedPackingGauze,,,,,,
VOICE_CAPTURE,192113,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Got it,NA,,,,,,,,,,
BAG_ACCESS,197891,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,"(2.7, 0.4, 0.8)",,,,,,,,,,,
BAG_CLOSED,199148,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,"(2.7, 0.4, 0.8)",,,,,,,,,,,
TELEPORT,199148,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,"(2.9, 0.0, 1.6)",,,,,,,,,,,
BAG_ACCESS,204686,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,"(2.7, 0.3, 0.8)",,,,,,,,,,,
TOOL_HOVER,205447,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,205459,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,205477,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,205493,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,205510,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,205526,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,205543,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,205559,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,205576,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,205593,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,205609,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,205626,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,205642,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,205696,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,205703,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,205722,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,205737,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,205753,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,205770,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,205787,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,205803,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,999,,,,,,,,,,
TOOL_SELECTED,205805,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,998,,,,,,,,,,
BAG_CLOSED,206937,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,"(2.7, 0.3, 0.8)",,,,,,,,,,,
TELEPORT,206937,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,"(2.9, 0.0, 1.5)",,,,,,,,,,,
INJURY_TREATED,212129,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,L Thigh Laceration,Mike_1 Root,tourniquet,medium,leftLeg,TRUE,TRUE,"(2.8, 0.3, 0.4)",,,,
TOOL_APPLIED,212129,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Mike_1 Root,Tourniquet,LeftUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
TELEPORT,213650,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,"(2.8, 0.0, 1.4)",,,,,,,,,,,
BAG_ACCESS,219779,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,"(2.6, 0.4, 0.7)",,,,,,,,,,,
TOOL_HOVER,220531,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,220548,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,220565,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,220582,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,220598,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,220615,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,220632,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,220649,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,220665,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,220682,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,220698,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,999,,,,,,,,,,
TOOL_SELECTED,220699,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,998,,,,,,,,,,
TOOL_DISCARDED,222229,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,998,"(2.8, 0.3, 0.3)",,,,,,,,,
INJURY_TREATED,222229,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,L Thigh Laceration,Mike_1 Root,tourniquet,medium,leftLeg,TRUE,TRUE,"(2.8, 0.3, 0.3)",,,,
TOOL_APPLIED,222231,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Mike_1 Root,Gauze_Pack,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedPackingGauze,,,,,,
TAG_SELECTED,224299,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,red,,,,,,,,,,,
TAG_APPLIED,226564,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,Mike_1 Root,red,,,,,,,,,,
BAG_CLOSED,228983,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,"(2.6, 0.4, 0.7)",,,,,,,,,,,
TELEPORT,228983,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,"(2.8, 0.0, 1.4)",,,,,,,,,,,
TELEPORT,230191,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,"(2.7, 0.0, 1.3)",,,,,,,,,,,
TELEPORT,231599,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,"(3.5, 0.0, -0.4)",,,,,,,,,,,
PATIENT_ENGAGED,231849,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,100,Infinity,Mike_2 Root,"(3.3, 0.0, -2.5)","(0.0, 0.0, 0.0, 1.0)",IMMEDIATE,walker,fast,normal,normal,upset,standing
TELEPORT,232033,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,"(3.4, 0.0, -0.6)",,,,,,,,,,,
TELEPORT,232723,5/16/2023 16:18,724fdf45-3165-43b8-b9ca-dc07102d2886,"(3.5, 0.0, -0.9)",,,,,,,,,,,
VOICE_CAPTURE,234164,5/16/2023 16:19,724fdf45-3165-43b8-b9ca-dc07102d2886,Check,NA,,,,,,,,,,
BAG_ACCESS,236414,5/16/2023 16:19,724fdf45-3165-43b8-b9ca-dc07102d2886,"(3.1, 0.7, -1.7)",,,,,,,,,,,
VOICE_CAPTURE,239129,5/16/2023 16:19,724fdf45-3165-43b8-b9ca-dc07102d2886,what's your name,NA,,,,,,,,,,
VOICE_COMMAND,239129,5/16/2023 16:19,724fdf45-3165-43b8-b9ca-dc07102d2886,what is your name,what's your name,,,,,,,,,,
BAG_CLOSED,240334,5/16/2023 16:19,724fdf45-3165-43b8-b9ca-dc07102d2886,"(3.1, 0.7, -1.7)",,,,,,,,,,,
TELEPORT,240334,5/16/2023 16:19,724fdf45-3165-43b8-b9ca-dc07102d2886,"(3.4, 0.0, -1.0)",,,,,,,,,,,
BAG_ACCESS,243264,5/16/2023 16:19,724fdf45-3165-43b8-b9ca-dc07102d2886,"(3.0, 0.7, -1.7)",,,,,,,,,,,
TOOL_HOVER,243942,5/16/2023 16:19,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,243959,5/16/2023 16:19,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,243976,5/16/2023 16:19,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,243992,5/16/2023 16:19,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,244012,5/16/2023 16:19,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,244026,5/16/2023 16:19,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,244042,5/16/2023 16:19,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,244059,5/16/2023 16:19,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,244076,5/16/2023 16:19,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,244092,5/16/2023 16:19,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,244109,5/16/2023 16:19,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,244126,5/16/2023 16:19,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,244143,5/16/2023 16:19,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,244160,5/16/2023 16:19,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,244176,5/16/2023 16:19,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,244195,5/16/2023 16:19,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,244209,5/16/2023 16:19,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,244226,5/16/2023 16:19,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,244241,5/16/2023 16:19,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,244259,5/16/2023 16:19,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,244276,5/16/2023 16:19,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,244293,5/16/2023 16:19,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,244308,5/16/2023 16:19,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,244326,5/16/2023 16:19,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,244342,5/16/2023 16:19,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,244359,5/16/2023 16:19,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,244376,5/16/2023 16:19,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,999,,,,,,,,,,
TOOL_SELECTED,244377,5/16/2023 16:19,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,998,,,,,,,,,,
BAG_CLOSED,244801,5/16/2023 16:19,724fdf45-3165-43b8-b9ca-dc07102d2886,"(3.0, 0.7, -1.7)",,,,,,,,,,,
TELEPORT,244801,5/16/2023 16:19,724fdf45-3165-43b8-b9ca-dc07102d2886,"(3.4, 0.0, -1.0)",,,,,,,,,,,
TOOL_DISCARDED,245880,5/16/2023 16:19,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,998,"(3.2, 1.4, -2.5)",,,,,,,,,
INJURY_TREATED,245880,5/16/2023 16:19,724fdf45-3165-43b8-b9ca-dc07102d2886,L Shoulder Puncture,Mike_2 Root,woundpack,medium,chest,TRUE,FALSE,"(3.2, 1.4, -2.5)",,,,
TOOL_APPLIED,245880,5/16/2023 16:19,724fdf45-3165-43b8-b9ca-dc07102d2886,Mike_2 Root,Gauze_Pack,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedPackingGauze,,,,,,
BAG_ACCESS,249993,5/16/2023 16:19,724fdf45-3165-43b8-b9ca-dc07102d2886,"(3.0, 0.7, -1.7)",,,,,,,,,,,
TAG_SELECTED,252766,5/16/2023 16:19,724fdf45-3165-43b8-b9ca-dc07102d2886,yellow,,,,,,,,,,,
TAG_APPLIED,254629,5/16/2023 16:19,724fdf45-3165-43b8-b9ca-dc07102d2886,Mike_2 Root,yellow,,,,,,,,,,
BAG_CLOSED,258887,5/16/2023 16:19,724fdf45-3165-43b8-b9ca-dc07102d2886,"(3.0, 0.7, -1.7)",,,,,,,,,,,
TELEPORT,258887,5/16/2023 16:19,724fdf45-3165-43b8-b9ca-dc07102d2886,"(3.1, 0.0, -2.1)",,,,,,,,,,,
VOICE_CAPTURE,262052,5/16/2023 16:19,724fdf45-3165-43b8-b9ca-dc07102d2886,have you heard anywhere else,NA,,,,,,,,,,
VOICE_COMMAND,262052,5/16/2023 16:19,724fdf45-3165-43b8-b9ca-dc07102d2886,anywhere else,have you heard anywhere else,,,,,,,,,,
TELEPORT,266941,5/16/2023 16:19,724fdf45-3165-43b8-b9ca-dc07102d2886,"(3.1, 0.0, -1.8)",,,,,,,,,,,
PULSE_TAKEN,267692,5/16/2023 16:19,724fdf45-3165-43b8-b9ca-dc07102d2886,pulse_fast,Mike_2 Root,,,,,,,,,,
VOICE_CAPTURE,268191,5/16/2023 16:19,724fdf45-3165-43b8-b9ca-dc07102d2886,OK,NA,,,,,,,,,,
TELEPORT,270460,5/16/2023 16:19,724fdf45-3165-43b8-b9ca-dc07102d2886,"(3.0, 0.0, -1.8)",,,,,,,,,,,
PATIENT_ENGAGED,272001,5/16/2023 16:19,724fdf45-3165-43b8-b9ca-dc07102d2886,100,Infinity,Mike_0 Root,"(4.3, 0.0, -4.3)","(0.0, 0.4, 0.0, -0.9)",MINIMAL,walker,normal,normal,normal,upset,standing
TELEPORT,272267,5/16/2023 16:19,724fdf45-3165-43b8-b9ca-dc07102d2886,"(4.1, 0.0, -2.8)",,,,,,,,,,,
TELEPORT,272658,5/16/2023 16:19,724fdf45-3165-43b8-b9ca-dc07102d2886,"(4.1, 0.0, -2.9)",,,,,,,,,,,
TELEPORT,274963,5/16/2023 16:19,724fdf45-3165-43b8-b9ca-dc07102d2886,"(4.1, 0.0, -3.0)",,,,,,,,,,,
TELEPORT,275372,5/16/2023 16:19,724fdf45-3165-43b8-b9ca-dc07102d2886,"(4.1, 0.0, -3.1)",,,,,,,,,,,
VOICE_CAPTURE,275914,5/16/2023 16:19,724fdf45-3165-43b8-b9ca-dc07102d2886,OK what hurts right now,NA,,,,,,,,,,
VOICE_COMMAND,275914,5/16/2023 16:19,724fdf45-3165-43b8-b9ca-dc07102d2886,are you hurt,OK what hurts right now,,,,,,,,,,
VOICE_CAPTURE,276765,5/16/2023 16:19,724fdf45-3165-43b8-b9ca-dc07102d2886,show me,NA,,,,,,,,,,
VOICE_COMMAND,276765,5/16/2023 16:19,724fdf45-3165-43b8-b9ca-dc07102d2886,reveal injury,show me,,,,,,,,,,
