TOOL_HOVER,147679,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,999,,,,,,,,,,
TOOL_HOVER,147696,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,999,,,,,,,,,,
TOOL_HOVER,147712,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,999,,,,,,,,,,
TOOL_HOVER,147730,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,999,,,,,,,,,,
TOOL_HOVER,147746,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,999,,,,,,,,,,
TOOL_HOVER,147763,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,999,,,,,,,,,,
TOOL_HOVER,147779,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,999,,,,,,,,,,
TOOL_HOVER,147796,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,999,,,,,,,,,,
TOOL_HOVER,147813,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,999,,,,,,,,,,
TOOL_HOVER,147830,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,999,,,,,,,,,,
TOOL_HOVER,147846,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,999,,,,,,,,,,
TOOL_HOVER,147863,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,999,,,,,,,,,,
TOOL_HOVER,147879,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,999,,,,,,,,,,
TOOL_HOVER,147897,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,999,,,,,,,,,,
TOOL_HOVER,147913,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,999,,,,,,,,,,
TOOL_HOVER,147930,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,999,,,,,,,,,,
TOOL_HOVER,147947,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,999,,,,,,,,,,
TOOL_HOVER,147962,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,999,,,,,,,,,,
TOOL_HOVER,147980,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,999,,,,,,,,,,
TOOL_HOVER,147996,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,999,,,,,,,,,,
TOOL_HOVER,148013,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,999,,,,,,,,,,
TOOL_HOVER,148030,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,999,,,,,,,,,,
TOOL_HOVER,148047,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,999,,,,,,,,,,
TOOL_HOVER,148063,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,999,,,,,,,,,,
TOOL_HOVER,148080,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,999,,,,,,,,,,
TOOL_HOVER,148097,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,999,,,,,,,,,,
TOOL_HOVER,148113,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,999,,,,,,,,,,
TOOL_HOVER,148130,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,999,,,,,,,,,,
TOOL_HOVER,148147,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,999,,,,,,,,,,
TOOL_HOVER,148164,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,999,,,,,,,,,,
TOOL_HOVER,148180,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,999,,,,,,,,,,
TOOL_HOVER,148197,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,999,,,,,,,,,,
TOOL_HOVER,148213,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,999,,,,,,,,,,
TOOL_HOVER,148230,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,999,,,,,,,,,,
TOOL_HOVER,148247,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,999,,,,,,,,,,
TOOL_HOVER,148264,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,999,,,,,,,,,,
TOOL_HOVER,148282,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,999,,,,,,,,,,
TOOL_HOVER,148297,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,999,,,,,,,,,,
TOOL_SELECTED,148298,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,998,,,,,,,,,,
TOOL_HOVER,160754,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,998,,,,,,,,,,
TOOL_HOVER,160771,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,998,,,,,,,,,,
TOOL_HOVER,160787,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,998,,,,,,,,,,
TOOL_HOVER,160803,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,998,,,,,,,,,,
TOOL_HOVER,160820,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,998,,,,,,,,,,
TOOL_HOVER,160837,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,998,,,,,,,,,,
TOOL_HOVER,160853,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,998,,,,,,,,,,
TOOL_HOVER,160871,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,998,,,,,,,,,,
TOOL_HOVER,160887,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,998,,,,,,,,,,
TOOL_HOVER,160904,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,998,,,,,,,,,,
TOOL_HOVER,160921,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,998,,,,,,,,,,
TOOL_HOVER,160938,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,998,,,,,,,,,,
TOOL_HOVER,160954,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,998,,,,,,,,,,
TOOL_HOVER,160971,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,998,,,,,,,,,,
TOOL_HOVER,160987,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,998,,,,,,,,,,
TOOL_HOVER,161004,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,998,,,,,,,,,,
TOOL_HOVER,161022,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,998,,,,,,,,,,
TOOL_HOVER,161038,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,998,,,,,,,,,,
TOOL_HOVER,161054,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,998,,,,,,,,,,
TOOL_HOVER,161073,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,998,,,,,,,,,,
TOOL_HOVER,161087,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,998,,,,,,,,,,
TOOL_HOVER,161104,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,998,,,,,,,,,,
TOOL_HOVER,161121,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,998,,,,,,,,,,
TOOL_HOVER,161138,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,998,,,,,,,,,,
TOOL_HOVER,161154,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,998,,,,,,,,,,
TOOL_HOVER,161171,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,998,,,,,,,,,,
TOOL_HOVER,161188,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,998,,,,,,,,,,
TOOL_HOVER,161204,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,998,,,,,,,,,,
TOOL_HOVER,161221,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,998,,,,,,,,,,
TOOL_HOVER,161238,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,998,,,,,,,,,,
TOOL_HOVER,161255,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,998,,,,,,,,,,
TOOL_HOVER,161272,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,998,,,,,,,,,,
TOOL_SELECTED,161273,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,997,,,,,,,,,,
TOOL_HOVER,170343,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,997,,,,,,,,,,
TOOL_HOVER,170359,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,997,,,,,,,,,,
TOOL_HOVER,170376,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,997,,,,,,,,,,
TOOL_HOVER,170393,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,997,,,,,,,,,,
TOOL_HOVER,170410,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,997,,,,,,,,,,
TOOL_HOVER,170426,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,997,,,,,,,,,,
TOOL_HOVER,170443,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,997,,,,,,,,,,
TOOL_HOVER,170460,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,997,,,,,,,,,,
TOOL_HOVER,170477,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,997,,,,,,,,,,
TOOL_HOVER,170493,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,997,,,,,,,,,,
TOOL_HOVER,170510,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,997,,,,,,,,,,
TOOL_HOVER,170526,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,997,,,,,,,,,,
TOOL_HOVER,170544,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,997,,,,,,,,,,
TOOL_HOVER,170560,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,997,,,,,,,,,,
TOOL_HOVER,170576,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,997,,,,,,,,,,
TOOL_HOVER,170593,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,997,,,,,,,,,,
TOOL_HOVER,170610,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,997,,,,,,,,,,
TOOL_HOVER,170627,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,997,,,,,,,,,,
TOOL_HOVER,170644,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,997,,,,,,,,,,
TOOL_HOVER,170661,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,997,,,,,,,,,,
TOOL_HOVER,170677,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,997,,,,,,,,,,
TOOL_HOVER,170694,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,997,,,,,,,,,,
TOOL_HOVER,170711,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,997,,,,,,,,,,
TOOL_HOVER,170726,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,997,,,,,,,,,,
TOOL_HOVER,170744,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,997,,,,,,,,,,
TOOL_HOVER,170761,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,997,,,,,,,,,,
TOOL_HOVER,170776,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,997,,,,,,,,,,
TOOL_HOVER,170794,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,997,,,,,,,,,,
TOOL_HOVER,170810,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,997,,,,,,,,,,
TOOL_SELECTED,170811,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle,996,,,,,,,,,,
INJURY_TREATED,173969,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,R Chest Collapse,Mike_3 Root,decompress,high,chest,TRUE,FALSE,"(0.0, 0.0, 0.0)",,,,
TOOL_APPLIED,173969,3/3/2023 10:25,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Needle_Decomp(Clone),Needle,RChest_Breathe1 (UnityEngine.GameObject),cath_needle (UnityEngine.GameObject),right_chest,Needle_Decomp(Clone) (UnityEngine.GameObject),AppliedDecompNeedle,,,,,
TAG_SELECTED,194034,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,red,,,,,,,,,,,
TAG_APPLIED,196339,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Mike_3 Root,red,,,,,,,,,,
BAG_CLOSED,199164,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(4.1, 0.4, 4.5)",,,,,,,,,,,
TELEPORT,206369,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(2.9, 0.0, 3.9)",,,,,,,,,,,
PATIENT_ENGAGED,210914,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,100,Infinity,Mike_1 Root,"(2.9, 0.0, 0.1)","(0.0, 0.7, 0.0, -0.7)",DELAYED,waver,normal,normal,normal,upset,recovery
BAG_ACCESS,212251,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(2.6, 0.6, 0.7)",,,,,,,,,,,
TOOL_HOVER,214948,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,214966,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,214981,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,214997,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,215015,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,215031,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,215048,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,215065,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,215081,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,215098,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,215114,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,215130,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,215148,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,215164,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,215182,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,215198,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,215215,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,215232,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,215249,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,215265,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,215282,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,215299,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,215315,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,215332,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,215349,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,215366,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,215382,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,215399,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,215416,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,215433,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,215450,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,215466,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,215483,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,215499,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,215516,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,215533,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,215550,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,215566,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,215585,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,215600,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,215616,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,215633,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,215649,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,215667,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,215684,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,215701,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,215717,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,215734,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,215751,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,215767,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,215783,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,215801,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,215820,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,215834,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,215851,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,215867,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,215884,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,215900,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,215917,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,215934,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,215951,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,215968,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,215984,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,216000,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,216017,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,216035,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,216049,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,216066,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,216083,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,216100,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,216116,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,216133,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,216150,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,216167,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,216183,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,216200,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,216217,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,216234,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,216251,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,216267,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,216284,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,216300,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,216318,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,216334,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,216352,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,216368,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,216384,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,216401,3/3/2023 10:26,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,999,,,,,,,,,,
