VOICE_COMMAND,438570,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,wave if you can,If you can hear me wave,,,,,,,,,,
BAG_CLOSED,439038,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(3.0, 0.7, 4.7)",,,,,,,,,,,
TELEPORT,439038,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(0.9, 0.0, 5.2)",,,,,,,,,,,
PATIENT_ENGAGED,440590,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,100,Infinity,Mike_7 Root,"(1.3, 0.0, 3.4)","(0.0, 0.1, 0.0, 1.0)",DELAYED,waver,fast,normal,normal,upset,sittingGround
BAG_ACCESS,443345,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(1.4, 0.7, 3.7)",,,,,,,,,,,
TOOL_HOVER,444693,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,444700,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,444718,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,444735,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,444750,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,444768,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,444785,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,444802,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,444818,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,444834,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,444851,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,444868,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,444893,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,444900,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,444918,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,444934,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,444950,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,444968,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,997,,,,,,,,,,
TOOL_SELECTED,444969,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,996,,,,,,,,,,
TOOL_APPLIED,447773,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Mike_7 Root,Tourniquet,RightUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
TOOL_HOVER,451500,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,451516,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,451533,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,451549,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,451566,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,451583,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,451600,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,451617,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,451633,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,451650,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,451666,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,451683,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,451700,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,451717,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,451733,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,451750,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_SELECTED,451751,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,998,,,,,,,,,,
TOOL_DISCARDED,454400,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,998,"(0.7, 0.1, 3.5)",,,,,,,,,
INJURY_TREATED,454400,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,L Thigh Puncture,Mike_7 Root,tourniquet,medium,leftLeg,FALSE,TRUE,"(0.7, 0.1, 3.5)",,,,
TOOL_APPLIED,454400,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Mike_7 Root,Gauze_Pack,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedPackingGauze,,,,,,
PULSE_TAKEN,456033,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,pulse_fast,Mike_7 Root,,,,,,,,,,
PULSE_TAKEN,456200,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,pulse_fast,Mike_7 Root,,,,,,,,,,
TOOL_HOVER,462094,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,462111,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,462127,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,462144,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,462161,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,462178,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,462194,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,462210,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,462227,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,462244,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,462261,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,462278,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,462294,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,462310,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,462327,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_SELECTED,462328,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,998,,,,,,,,,,
TOOL_DISCARDED,463983,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,998,"(0.7, 0.1, 3.5)",,,,,,,,,
INJURY_TREATED,463983,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,L Thigh Puncture,Mike_7 Root,tourniquet,medium,leftLeg,FALSE,TRUE,"(0.7, 0.1, 3.5)",,,,
TOOL_APPLIED,463983,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Mike_7 Root,Gauze_Dressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,,,,,,
VOICE_CAPTURE,465349,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,OK,NA,,,,,,,,,,
TOOL_HOVER,467205,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,467222,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,467238,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,467255,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,467272,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,467287,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,467305,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,467322,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,467339,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,467355,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,467372,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,467387,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,996,,,,,,,,,,
TOOL_SELECTED,467388,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,995,,,,,,,,,,
VOICE_CAPTURE,467887,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,no,NA,,,,,,,,,,
INJURY_TREATED,468638,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,L Thigh Puncture,Mike_7 Root,tourniquet,medium,leftLeg,TRUE,TRUE,"(0.7, 0.1, 3.5)",,,,
TOOL_APPLIED,468638,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Mike_7 Root,Tourniquet,LeftUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
PULSE_TAKEN,469310,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,pulse_fast,Mike_7 Root,,,,,,,,,,
TOOL_HOVER,475292,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,475309,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,475325,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,475341,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,475358,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,475375,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,475392,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,475408,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,475425,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,475442,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,475458,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,475475,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,475492,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,475509,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,475524,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,475542,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,475562,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,475575,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,475791,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,475808,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,475826,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,475842,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,475862,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,475875,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,475893,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,475909,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,475924,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_SELECTED,475926,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,998,,,,,,,,,,
TOOL_DISCARDED,478030,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,998,"(1.3, 0.1, 3.9)",,,,,,,,,
INJURY_TREATED,478030,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,R Calf Laceration,Mike_7 Root,gauzePressure,low,rightLeg,FALSE,TRUE,"(1.3, 0.2, 3.8)",,,,
TOOL_APPLIED,478030,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Mike_7 Root,Gauze_Pack,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedPackingGauze,,,,,,
TOOL_HOVER,480504,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,480520,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,480538,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,480554,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,480571,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,480587,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,480604,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,480622,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,480637,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,480655,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,995,,,,,,,,,,
TOOL_SELECTED,480656,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,994,,,,,,,,,,
TOOL_APPLIED,481887,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Mike_7 Root,Tourniquet,RightUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
TAG_SELECTED,484294,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,red,,,,,,,,,,,
TAG_DISCARDED,486114,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,red,"(1.5, 0.8, 3.6)",,,,,,,,,,
TOOL_HOVER,487896,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,487913,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,487930,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,487947,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,487963,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,487980,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,487997,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,488014,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,488030,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,488047,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,488064,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,488081,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_SELECTED,488082,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,998,,,,,,,,,,
VOICE_CAPTURE,489246,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hmm,NA,,,,,,,,,,
TOOL_DISCARDED,490180,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,998,"(1.3, 0.1, 3.9)",,,,,,,,,
INJURY_TREATED,490180,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,R Calf Laceration,Mike_7 Root,gauzePressure,low,rightLeg,FALSE,TRUE,"(1.3, 0.1, 3.8)",,,,
TOOL_APPLIED,490182,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Mike_7 Root,Gauze_Pack,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedPackingGauze,,,,,,
TOOL_HOVER,491505,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,491521,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,491538,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_HOVER,491554,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,999,,,,,,,,,,
TOOL_SELECTED,491555,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,998,,,,,,,,,,
TOOL_DISCARDED,492604,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Gauze,998,"(1.3, 0.1, 3.8)",,,,,,,,,
INJURY_TREATED,492604,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,R Calf Laceration,Mike_7 Root,gauzePressure,low,rightLeg,TRUE,TRUE,"(1.3, 0.1, 3.8)",,,,
TOOL_APPLIED,492605,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Mike_7 Root,Gauze_Dressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,,,,,,
TAG_SELECTED,495759,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,yellow,,,,,,,,,,,
TAG_DISCARDED,497443,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,yellow,"(1.4, 0.8, 3.6)",,,,,,,,,,
TAG_SELECTED,497726,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,red,,,,,,,,,,,
TAG_APPLIED,498871,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Mike_7 Root,red,,,,,,,,,,
BAG_CLOSED,505812,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(1.4, 0.7, 3.7)",,,,,,,,,,,
TELEPORT,505812,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(-0.1, 0.0, 3.7)",,,,,,,,,,,
PATIENT_ENGAGED,507598,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,100,Infinity,Gloria_6 Root,"(-1.2, 0.0, 3.1)","(0.0, 0.4, 0.0, 0.9)",DELAYED,waver,fast,normal,normal,upset,fetal
VOICE_CAPTURE,507748,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,If you can hear me wave,NA,,,,,,,,,,
VOICE_COMMAND,507748,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,wave if you can,If you can hear me wave,,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,507750,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(3.0, 0.0, 4.5)",waveIfCan,Lily_2 Root,,,,,,,,,
S_A_L_T_WAVED,507750,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(3.0, 0.0, 4.5)",waved,Lily_2 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,507750,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(1.2, 0.0, 6.2)",waveIfCan,Lily_4 Root,,,,,,,,,
S_A_L_T_WAVED,507750,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(1.2, 0.0, 6.2)",waved,Lily_4 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,507750,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(2.7, 0.0, 2.3)",waveIfCan,Mike_5 Root,,,,,,,,,
S_A_L_T_WAVED,507750,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(2.7, 0.0, 2.3)",waved,Mike_5 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,507750,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(-1.2, 0.0, 3.1)",waveIfCan,Gloria_6 Root,,,,,,,,,
S_A_L_T_WAVED,507750,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(-1.2, 0.0, 3.1)",waved,Gloria_6 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,507750,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(1.3, 0.0, 3.4)",waveIfCan,Mike_7 Root,,,,,,,,,
S_A_L_T_WAVED,507750,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(1.3, 0.0, 3.4)",waved,Mike_7 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,507750,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(2.8, 0.0, -3.7)",waveIfCan,Gloria_8 Root,,,,,,,,,
S_A_L_T_WAVED,507750,5/9/2023 10:20,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(2.8, 0.0, -3.7)",waved,Gloria_8 Root,,,,,,,,,
