TOOL_HOVER,117227,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,117244,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,117261,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,117279,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,117295,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,117311,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,117328,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,117345,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,117362,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,117378,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,117395,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,117410,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,117428,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,117443,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,117460,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,117477,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,117494,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,117510,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,117527,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,117544,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
BAG_ACCESS,117544,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(2.6, 0.5, 0.5)",,,,,,,,,,,
TOOL_HOVER,117561,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,117578,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,117594,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,117612,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,117628,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,117646,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,117662,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,117678,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,117695,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,117712,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,117729,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,117746,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,117762,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,117779,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,117796,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,117813,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,117830,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,117846,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,117862,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,117881,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,117896,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,117912,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,117930,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,117946,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,117963,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,117980,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,117996,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,118013,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,118031,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,118047,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,118063,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,118080,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,118097,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,118113,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,118131,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,118148,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,118163,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,118181,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,118197,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,118214,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,118230,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,118247,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,118264,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,118280,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,118297,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,118315,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,118331,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,118348,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,118364,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,118380,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,118398,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,118414,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,118431,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,118447,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,118463,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,118481,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,118498,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,118515,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,118531,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,118549,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,118565,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,118582,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,118598,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,118615,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,118632,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,118650,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,118666,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,118684,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,118698,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,118715,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,118732,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,118748,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,118765,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,118782,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,118798,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,118815,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,118832,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,118848,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,118865,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,118883,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,118899,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,118916,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,118932,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,118949,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,118965,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,118982,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,118999,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,119016,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,119032,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,119048,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,119066,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,119082,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,119099,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,119116,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,119132,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,119149,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,119166,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,119183,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,119199,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,119217,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,119233,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,119249,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,119266,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,119283,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,119300,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,119316,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,119334,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,119350,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,119367,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,119384,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,119400,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,119417,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,119434,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,119450,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,119467,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,119483,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,119500,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,119517,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,119532,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,119551,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,119566,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,119583,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,119600,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,119617,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,119634,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,119651,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,119667,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,119683,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,119701,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,119716,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,119734,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,119751,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,119767,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,119784,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,119801,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,119817,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,119834,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,119851,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,119867,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,119885,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,119901,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,119918,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,119934,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,119952,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,119968,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,119984,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,120001,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,120017,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,120034,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,120051,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,120068,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,125632,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,125649,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,125665,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,125682,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,125698,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,125715,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,125731,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,125748,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,125765,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,125782,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,125799,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,125816,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,125833,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,125849,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,125866,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,125883,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,125900,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,125915,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,125932,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,125949,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,125966,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,125982,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,125999,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,126015,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,126034,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,126050,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,126066,3/3/2023 11:19,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,999,,,,,,,,,,
