VOICE_COMMAND,460325,3/7/2023 11:37,524d5418-62f4-4834-9f1e-47202c30e667,wave if you can,wave,,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,460326,3/7/2023 11:37,524d5418-62f4-4834-9f1e-47202c30e667,"(3.0, 0.0, 4.5)",waveIfCan,Lily_2 Root,,,,,,,,,
S_A_L_T_WAVED,460326,3/7/2023 11:37,524d5418-62f4-4834-9f1e-47202c30e667,"(3.0, 0.0, 4.5)",waved,Lily_2 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,460326,3/7/2023 11:37,524d5418-62f4-4834-9f1e-47202c30e667,"(1.2, 0.0, 6.2)",waveIfCan,Lily_4 Root,,,,,,,,,
S_A_L_T_WAVED,460326,3/7/2023 11:37,524d5418-62f4-4834-9f1e-47202c30e667,"(1.2, 0.0, 6.2)",waved,Lily_4 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,460326,3/7/2023 11:37,524d5418-62f4-4834-9f1e-47202c30e667,"(2.7, 0.0, 2.3)",waveIfCan,Mike_5 Root,,,,,,,,,
S_A_L_T_WAVED,460326,3/7/2023 11:37,524d5418-62f4-4834-9f1e-47202c30e667,"(2.7, 0.0, 2.3)",waved,Mike_5 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,460326,3/7/2023 11:37,524d5418-62f4-4834-9f1e-47202c30e667,"(-1.2, 0.0, 3.1)",waveIfCan,Gloria_6 Root,,,,,,,,,
S_A_L_T_WAVED,460326,3/7/2023 11:37,524d5418-62f4-4834-9f1e-47202c30e667,"(-1.2, 0.0, 3.1)",waved,Gloria_6 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,460326,3/7/2023 11:37,524d5418-62f4-4834-9f1e-47202c30e667,"(1.3, 0.0, 3.4)",waveIfCan,Mike_7 Root,,,,,,,,,
S_A_L_T_WAVED,460326,3/7/2023 11:37,524d5418-62f4-4834-9f1e-47202c30e667,"(1.3, 0.0, 3.4)",waved,Mike_7 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,460326,3/7/2023 11:37,524d5418-62f4-4834-9f1e-47202c30e667,"(4.8, 0.0, -3.4)",waveIfCan,Gloria_8 Root,,,,,,,,,
S_A_L_T_WAVED,460326,3/7/2023 11:37,524d5418-62f4-4834-9f1e-47202c30e667,"(4.8, 0.0, -3.4)",waved,Gloria_8 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,460326,3/7/2023 11:37,524d5418-62f4-4834-9f1e-47202c30e667,"(4.4, 0.0, -2.2)",waveIfCan,Helga_10 Root,,,,,,,,,
S_A_L_T_WAVED,460326,3/7/2023 11:37,524d5418-62f4-4834-9f1e-47202c30e667,"(4.4, 0.0, -2.2)",waved,Helga_10 Root,,,,,,,,,
VOICE_CAPTURE,462629,3/7/2023 11:37,524d5418-62f4-4834-9f1e-47202c30e667,OK he's good if you can raise your hand raise your hand please,NA,,,,,,,,,,
VOICE_CAPTURE,465886,3/7/2023 11:37,524d5418-62f4-4834-9f1e-47202c30e667,OK,NA,,,,,,,,,,
BAG_CLOSED,466072,3/7/2023 11:37,524d5418-62f4-4834-9f1e-47202c30e667,"(0.9, 0.8, 0.8)",,,,,,,,,,,
TELEPORT,466072,3/7/2023 11:37,524d5418-62f4-4834-9f1e-47202c30e667,"(0.8, 0.0, 0.0)",,,,,,,,,,,
VOICE_CAPTURE,468041,3/7/2023 11:37,524d5418-62f4-4834-9f1e-47202c30e667,whoops,NA,,,,,,,,,,
TELEPORT,470933,3/7/2023 11:37,524d5418-62f4-4834-9f1e-47202c30e667,"(0.8, 0.0, 0.0)",,,,,,,,,,,
TELEPORT,474424,3/7/2023 11:37,524d5418-62f4-4834-9f1e-47202c30e667,"(0.8, 0.0, 0.0)",,,,,,,,,,,
TELEPORT,478117,3/7/2023 11:37,524d5418-62f4-4834-9f1e-47202c30e667,"(-0.9, 0.0, 3.5)",,,,,,,,,,,
VOICE_CAPTURE,478951,3/7/2023 11:37,524d5418-62f4-4834-9f1e-47202c30e667,hey i don't wanna take me there there we go OK,NA,,,,,,,,,,
TELEPORT,481592,3/7/2023 11:37,524d5418-62f4-4834-9f1e-47202c30e667,"(-0.9, 0.0, 3.5)",,,,,,,,,,,
TELEPORT,482276,3/7/2023 11:37,524d5418-62f4-4834-9f1e-47202c30e667,"(-1.0, 0.0, 3.6)",,,,,,,,,,,
VOICE_CAPTURE,482777,3/7/2023 11:37,524d5418-62f4-4834-9f1e-47202c30e667,am i not able to get,NA,,,,,,,,,,
TELEPORT,484282,3/7/2023 11:37,524d5418-62f4-4834-9f1e-47202c30e667,"(-1.3, 0.0, 4.0)",,,,,,,,,,,
TELEPORT,485083,3/7/2023 11:37,524d5418-62f4-4834-9f1e-47202c30e667,"(-1.3, 0.0, 4.2)",,,,,,,,,,,
TELEPORT,485634,3/7/2023 11:37,524d5418-62f4-4834-9f1e-47202c30e667,"(-1.4, 0.0, 4.2)",,,,,,,,,,,
TELEPORT,486937,3/7/2023 11:37,524d5418-62f4-4834-9f1e-47202c30e667,"(-1.5, 0.0, 4.2)",,,,,,,,,,,
TELEPORT,487490,3/7/2023 11:37,524d5418-62f4-4834-9f1e-47202c30e667,"(-1.5, 0.0, 4.2)",,,,,,,,,,,
VOICE_CAPTURE,487789,3/7/2023 11:37,524d5418-62f4-4834-9f1e-47202c30e667,OK OK well that's freaky OK that is real freaky,NA,,,,,,,,,,
TELEPORT,488040,3/7/2023 11:37,524d5418-62f4-4834-9f1e-47202c30e667,"(-1.6, 0.0, 4.3)",,,,,,,,,,,
PULSE_TAKEN,491131,3/7/2023 11:37,524d5418-62f4-4834-9f1e-47202c30e667,pulse_none,Bob_0 Root,,,,,,,,,,
VOICE_CAPTURE,493988,3/7/2023 11:37,524d5418-62f4-4834-9f1e-47202c30e667,talk to it it's really hard not to move when you're doing that,NA,,,,,,,,,,
PATIENT_ENGAGED,494622,3/7/2023 11:37,524d5418-62f4-4834-9f1e-47202c30e667,100,Infinity,Bob_0 Root,"(-1.7, 0.0, 5.7)","(0.0, 0.7, 0.0, 0.7)",DEAD,still,none,none,none,dead,supine
BAG_ACCESS,498382,3/7/2023 11:37,524d5418-62f4-4834-9f1e-47202c30e667,"(-1.7, 0.8, 5.0)",,,,,,,,,,,
TAG_SELECTED,499970,3/7/2023 11:37,524d5418-62f4-4834-9f1e-47202c30e667,green,,,,,,,,,,,
TAG_APPLIED,502259,3/7/2023 11:37,524d5418-62f4-4834-9f1e-47202c30e667,Bob_0 Root,green,,,,,,,,,,
VOICE_CAPTURE,502808,3/7/2023 11:37,524d5418-62f4-4834-9f1e-47202c30e667,alright he is DRT so we're gonna go ahead and yeah i'll get to you in a second,NA,,,,,,,,,,
TAG_SELECTED,504798,3/7/2023 11:37,524d5418-62f4-4834-9f1e-47202c30e667,green,,,,,,,,,,,
TAG_DISCARDED,505466,3/7/2023 11:37,524d5418-62f4-4834-9f1e-47202c30e667,green,"(-1.7, 1.3, 5.4)",,,,,,,,,,
VOICE_CAPTURE,505748,3/7/2023 11:37,524d5418-62f4-4834-9f1e-47202c30e667,oops,NA,,,,,,,,,,
TAG_SELECTED,507187,3/7/2023 11:37,524d5418-62f4-4834-9f1e-47202c30e667,black,,,,,,,,,,,
VOICE_CAPTURE,508387,3/7/2023 11:37,524d5418-62f4-4834-9f1e-47202c30e667,i had come on,NA,,,,,,,,,,
TAG_APPLIED,509726,3/7/2023 11:37,524d5418-62f4-4834-9f1e-47202c30e667,Bob_0 Root,black,,,,,,,,,,
VOICE_CAPTURE,511062,3/7/2023 11:37,524d5418-62f4-4834-9f1e-47202c30e667,there we go,NA,,,,,,,,,,
VOICE_CAPTURE,513067,3/7/2023 11:38,524d5418-62f4-4834-9f1e-47202c30e667,there we are,NA,,,,,,,,,,
VOICE_CAPTURE,514887,3/7/2023 11:38,524d5418-62f4-4834-9f1e-47202c30e667,OK,NA,,,,,,,,,,
BAG_CLOSED,515807,3/7/2023 11:38,524d5418-62f4-4834-9f1e-47202c30e667,"(-1.7, 0.8, 5.0)",,,,,,,,,,,
TELEPORT,515808,3/7/2023 11:38,524d5418-62f4-4834-9f1e-47202c30e667,"(-1.6, 0.0, 4.3)",,,,,,,,,,,
VOICE_CAPTURE,517844,3/7/2023 11:38,524d5418-62f4-4834-9f1e-47202c30e667,and i do believe that guy,NA,,,,,,,,,,
TELEPORT,518715,3/7/2023 11:38,524d5418-62f4-4834-9f1e-47202c30e667,"(0.2, 0.0, 6.5)",,,,,,,,,,,
VOICE_CAPTURE,521319,3/7/2023 11:38,524d5418-62f4-4834-9f1e-47202c30e667,was also not raising his hand,NA,,,,,,,,,,
TELEPORT,523022,3/7/2023 11:38,524d5418-62f4-4834-9f1e-47202c30e667,"(0.7, 0.0, 7.2)",,,,,,,,,,,
VOICE_CAPTURE,524527,3/7/2023 11:38,524d5418-62f4-4834-9f1e-47202c30e667,who,NA,,,,,,,,,,
PATIENT_ENGAGED,524878,3/7/2023 11:38,524d5418-62f4-4834-9f1e-47202c30e667,100,Infinity,Gary_1 Root,"(1.6, 0.0, 7.6)","(0.0, 1.0, 0.0, 0.0)",EXPECTANT,still,none,restricted,none,unresponsive,supine
PULSE_TAKEN,525345,3/7/2023 11:38,524d5418-62f4-4834-9f1e-47202c30e667,pulse_none,Gary_1 Root,,,,,,,,,,
VOICE_CAPTURE,530381,3/7/2023 11:38,524d5418-62f4-4834-9f1e-47202c30e667,the glide is the the freaky one alright check and a pulse,NA,,,,,,,,,,
VOICE_CAPTURE,535945,3/7/2023 11:38,524d5418-62f4-4834-9f1e-47202c30e667,i am not getting any pulse,NA,,,,,,,,,,
BAG_ACCESS,535964,3/7/2023 11:38,524d5418-62f4-4834-9f1e-47202c30e667,"(1.1, 0.4, 8.1)",,,,,,,,,,,
VOICE_CAPTURE,539287,3/7/2023 11:38,524d5418-62f4-4834-9f1e-47202c30e667,OK but i do have movement,NA,,,,,,,,,,
VOICE_CAPTURE,542306,3/7/2023 11:38,524d5418-62f4-4834-9f1e-47202c30e667,OK,NA,,,,,,,,,,
VOICE_CAPTURE,546521,3/7/2023 11:38,524d5418-62f4-4834-9f1e-47202c30e667,he's got no pulse god i hate to do this but,NA,,,,,,,,,,
TAG_SELECTED,550290,3/7/2023 11:38,524d5418-62f4-4834-9f1e-47202c30e667,black,,,,,,,,,,,
TAG_APPLIED,551844,3/7/2023 11:38,524d5418-62f4-4834-9f1e-47202c30e667,Gary_1 Root,black,,,,,,,,,,
VOICE_CAPTURE,552477,3/7/2023 11:38,524d5418-62f4-4834-9f1e-47202c30e667,there's really no intervention i can deal with right now and this guy is gonna make a difference so i think he's gonna be a black tag,NA,,,,,,,,,,
TAG_SELECTED,557665,3/7/2023 11:38,524d5418-62f4-4834-9f1e-47202c30e667,red,,,,,,,,,,,
TAG_APPLIED,559610,3/7/2023 11:38,524d5418-62f4-4834-9f1e-47202c30e667,Gary_1 Root,red,,,,,,,,,,
VOICE_CAPTURE,561282,3/7/2023 11:38,524d5418-62f4-4834-9f1e-47202c30e667,no no we're gonna switch to red,NA,,,,,,,,,,
VOICE_CAPTURE,564205,3/7/2023 11:38,524d5418-62f4-4834-9f1e-47202c30e667,i don't have an intervention for him but he is a red tag since he's got,NA,,,,,,,,,,
BAG_CLOSED,564596,3/7/2023 11:38,524d5418-62f4-4834-9f1e-47202c30e667,"(1.1, 0.4, 8.1)",,,,,,,,,,,
VOICE_CAPTURE,569185,3/7/2023 11:38,524d5418-62f4-4834-9f1e-47202c30e667,obvious purposeful movement but so he's gotta have a pulse OK,NA,,,,,,,,,,
TELEPORT,572510,3/7/2023 11:38,524d5418-62f4-4834-9f1e-47202c30e667,"(0.8, 0.0, 7.2)",,,,,,,,,,,
TELEPORT,573145,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,"(0.7, 0.0, 7.0)",,,,,,,,,,,
TELEPORT,575215,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,"(0.7, 0.0, 6.8)",,,,,,,,,,,
VOICE_CAPTURE,576452,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,now the rest of you folks that raise your hand i got this young lady right here i'm gonna glide over her,NA,,,,,,,,,,
TELEPORT,580027,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,"(0.6, 0.0, 6.6)",,,,,,,,,,,
TELEPORT,581748,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,"(0.4, 0.0, 6.2)",,,,,,,,,,,
TELEPORT,583754,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,"(0.1, 0.0, 5.9)",,,,,,,,,,,
TELEPORT,584088,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,"(0.1, 0.0, 5.9)",,,,,,,,,,,
TELEPORT,584721,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,"(0.2, 0.0, 5.8)",,,,,,,,,,,
TELEPORT,585558,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,"(0.3, 0.0, 5.7)",,,,,,,,,,,
VOICE_CAPTURE,587645,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,OK,NA,,,,,,,,,,
TELEPORT,589249,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,"(0.1, 0.0, 5.5)",,,,,,,,,,,
VOICE_CAPTURE,590367,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,trying to get her squared up so i can see her,NA,,,,,,,,,,
PATIENT_ENGAGED,592123,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,100,Infinity,Lily_4 Root,"(1.2, 0.0, 6.2)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,normal,normal,upset,fetal
VOICE_CAPTURE,592238,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,there we are,NA,,,,,,,,,,
VOICE_CAPTURE,593375,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,OK,NA,,,,,,,,,,
VOICE_CAPTURE,594061,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,594062,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,are you hurt,are you hurt,,,,,,,,,,
VOICE_CAPTURE,595081,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,595081,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,are you hurt,are you hurt,,,,,,,,,,
VOICE_CAPTURE,596082,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,alright where are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,596082,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,are you hurt,alright where are you hurt,,,,,,,,,,
VOICE_COMMAND,596082,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,where are you,alright where are you hurt,,,,,,,,,,
VOICE_CAPTURE,596785,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,596785,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,are you hurt,are you hurt,,,,,,,,,,
BAG_ACCESS,598388,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,"(0.8, 0.8, 6.1)",,,,,,,,,,,
TOOL_HOVER,600761,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,600777,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,600794,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,600811,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,600828,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,600843,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,600861,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,600878,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,600894,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,600913,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,600929,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,600946,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,600962,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,600978,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,600995,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,601012,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,601028,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,601044,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,601062,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,601077,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,601095,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,601111,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,601129,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,601146,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,601163,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,601179,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,601195,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,601212,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,601226,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,601244,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,601260,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,601278,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,601295,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,601312,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,601329,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,601345,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,601363,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_SELECTED,601364,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1000,,,,,,,,,,
VOICE_CAPTURE,602353,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,looks like your belly OK let's go ahead and put,NA,,,,,,,,,,
TOOL_DISCARDED,604573,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,Hemostatic Gauze,1000,"(0.9, 0.3, 6.5)",,,,,,,,,
INJURY_TREATED,604573,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,L Side Puncture,Lily_4 Root,woundpack,medium,abdomen,TRUE,FALSE,"(0.9, 0.2, 6.5)",,,,
TOOL_APPLIED,604573,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,Lily_4 Root,Gauze_Pack,skinCollider_BodyLOD (UnityEngine.GameObject),null,null,AppliedPackingGauze,,,,,,
VOICE_CAPTURE,605354,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,dressing on that guy,NA,,,,,,,,,,
PULSE_TAKEN,607292,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,pulse_fast,Lily_4 Root,,,,,,,,,,
TAG_SELECTED,613626,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,yellow,,,,,,,,,,,
TAG_APPLIED,615762,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,Lily_4 Root,yellow,,,,,,,,,,
VOICE_CAPTURE,627209,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,modbutton no,NA,,,,,,,,,,
VOICE_COMMAND,627209,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,modbutton no,modbutton no,,,,,,,,,,
BAG_CLOSED,628929,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,"(0.8, 0.8, 6.1)",,,,,,,,,,,
TELEPORT,628929,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,"(0.1, 0.0, 5.6)",,,,,,,,,,,
TELEPORT,629997,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,"(0.1, 0.0, 5.6)",,,,,,,,,,,
TELEPORT,632478,3/7/2023 11:39,524d5418-62f4-4834-9f1e-47202c30e667,"(2.2, 0.0, 4.7)",,,,,,,,,,,
TELEPORT,634565,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,"(2.5, 0.0, 4.5)",,,,,,,,,,,
TELEPORT,637573,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,"(2.3, 0.0, 3.8)",,,,,,,,,,,
TELEPORT,638610,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,"(2.3, 0.0, 3.6)",,,,,,,,,,,
PATIENT_ENGAGED,641299,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,100,Infinity,Lily_2 Root,"(3.0, 0.0, 4.5)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,fast,normal,agony,fetal
BAG_ACCESS,644090,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,"(3.6, 0.8, 4.4)",,,,,,,,,,,
TOOL_HOVER,644960,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,644976,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,644992,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,645010,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,645027,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,645043,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,645460,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,645476,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,645493,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,645510,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,645526,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,645542,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,645559,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,645576,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,645593,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,645610,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,645627,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,645643,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,645661,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,645677,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,645694,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,645711,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,645727,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,645744,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,645761,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,645777,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,645794,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,645812,3/7/2023 11:40,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,998,,,,,,,,,,
