TOOL_HOVER,472679,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,999,,,,,,,,,,
TOOL_HOVER,477482,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,999,,,,,,,,,,
TOOL_HOVER,477498,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,999,,,,,,,,,,
TOOL_HOVER,477515,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,999,,,,,,,,,,
TOOL_HOVER,477532,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,999,,,,,,,,,,
TOOL_HOVER,477549,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,999,,,,,,,,,,
TOOL_HOVER,477566,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,999,,,,,,,,,,
TOOL_HOVER,477582,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,999,,,,,,,,,,
TOOL_HOVER,477598,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,999,,,,,,,,,,
TOOL_HOVER,477615,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,999,,,,,,,,,,
TOOL_HOVER,477632,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,999,,,,,,,,,,
TOOL_HOVER,477649,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,999,,,,,,,,,,
TOOL_HOVER,477665,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,999,,,,,,,,,,
TOOL_HOVER,477681,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,999,,,,,,,,,,
TOOL_HOVER,477698,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,999,,,,,,,,,,
TOOL_HOVER,477715,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,999,,,,,,,,,,
TOOL_HOVER,477731,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,999,,,,,,,,,,
TOOL_HOVER,477748,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,999,,,,,,,,,,
TOOL_HOVER,477766,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,999,,,,,,,,,,
TOOL_HOVER,477782,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,999,,,,,,,,,,
TOOL_HOVER,477799,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,999,,,,,,,,,,
TOOL_HOVER,477815,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,999,,,,,,,,,,
TOOL_SELECTED,477816,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,998,,,,,,,,,,
TOOL_DISCARDED,479815,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,998,"(-1.1, 0.2, 3.3)",,,,,,,,,
INJURY_TREATED,479815,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,R Calf Shrapnel,Gloria_6 Root,gauzePressure,medium,rightLeg,TRUE,FALSE,"(-1.1, 0.2, 3.2)",,,,
TOOL_APPLIED,479815,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gloria_6 Root,Gauze_Dressing,skinCollider_Body_LOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,,,,,,
VOICE_CAPTURE,481448,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,oh interesting,NA,,,,,,,,,,
TAG_SELECTED,485474,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,yellow,,,,,,,,,,,
TAG_APPLIED,488794,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gloria_6 Root,yellow,,,,,,,,,,
BAG_CLOSED,490046,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(-0.9, 0.7, 2.4)",,,,,,,,,,,
TELEPORT,490046,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(-0.9, 0.0, 2.8)",,,,,,,,,,,
VOICE_CAPTURE,495003,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,I can't go oh there we go,NA,,,,,,,,,,
BAG_ACCESS,496826,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(-0.9, 0.7, 4.4)",,,,,,,,,,,
TAG_SELECTED,499483,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,black,,,,,,,,,,,
BAG_CLOSED,501801,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(-0.9, 0.7, 4.4)",,,,,,,,,,,
TAG_APPLIED,502155,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Bob_0 Root,black,,,,,,,,,,
PULSE_TAKEN,502306,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,pulse_none,Bob_0 Root,,,,,,,,,,
VOICE_CAPTURE,504916,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,what's the white band,NA,,,,,,,,,,
TELEPORT,505017,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(-0.8, 0.0, 4.8)",,,,,,,,,,,
VOICE_CAPTURE,506517,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,oh OK,NA,,,,,,,,,,
PATIENT_ENGAGED,507784,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,100,Infinity,Lily_4 Root,"(1.2, 0.0, 6.2)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,normal,normal,upset,fetal
BAG_ACCESS,516184,6/12/2023 15:48,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(0.2, 0.7, 5.5)",,,,,,,,,,,
PULSE_TAKEN,518167,6/12/2023 15:48,ad2137d0-d5aa-4a4e-af02-e327993c6d41,pulse_fast,Lily_4 Root,,,,,,,,,,
PULSE_TAKEN,519567,6/12/2023 15:48,ad2137d0-d5aa-4a4e-af02-e327993c6d41,pulse_fast,Lily_4 Root,,,,,,,,,,
VOICE_CAPTURE,519949,6/12/2023 15:48,ad2137d0-d5aa-4a4e-af02-e327993c6d41,I can't see,NA,,,,,,,,,,
TOOL_HOVER,522885,6/12/2023 15:48,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,522900,6/12/2023 15:48,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,522917,6/12/2023 15:48,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,522934,6/12/2023 15:48,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,522950,6/12/2023 15:48,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,522967,6/12/2023 15:48,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_SELECTED,522968,6/12/2023 15:48,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,998,,,,,,,,,,
VOICE_CAPTURE,524266,6/12/2023 15:48,ad2137d0-d5aa-4a4e-af02-e327993c6d41,so,NA,,,,,,,,,,
TOOL_DISCARDED,525318,6/12/2023 15:48,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,998,"(0.9, 0.2, 6.5)",,,,,,,,,
INJURY_TREATED,525318,6/12/2023 15:48,ad2137d0-d5aa-4a4e-af02-e327993c6d41,L Side Puncture,Lily_4 Root,woundpack,medium,abdomen,TRUE,FALSE,"(0.9, 0.2, 6.5)",,,,
TOOL_APPLIED,525318,6/12/2023 15:48,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Lily_4 Root,Gauze_Pack,skinCollider_BodyLOD (UnityEngine.GameObject),null,null,AppliedPackingGauze,,,,,,
TAG_SELECTED,527838,6/12/2023 15:48,ad2137d0-d5aa-4a4e-af02-e327993c6d41,red,,,,,,,,,,,
TAG_APPLIED,529948,6/12/2023 15:48,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Lily_4 Root,red,,,,,,,,,,
BAG_CLOSED,531198,6/12/2023 15:48,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(0.2, 0.7, 5.5)",,,,,,,,,,,
TELEPORT,531198,6/12/2023 15:48,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(0.2, 0.0, 6.0)",,,,,,,,,,,
VOICE_CAPTURE,531364,6/12/2023 15:48,ad2137d0-d5aa-4a4e-af02-e327993c6d41,she's red,NA,,,,,,,,,,
PATIENT_ENGAGED,535331,6/12/2023 15:48,ad2137d0-d5aa-4a4e-af02-e327993c6d41,100,Infinity,Gary_1 Root,"(1.6, 0.0, 7.6)","(0.0, 1.0, 0.0, 0.0)",EXPECTANT,still,none,restricted,none,unresponsive,supine
PULSE_TAKEN,535798,6/12/2023 15:48,ad2137d0-d5aa-4a4e-af02-e327993c6d41,pulse_none,Gary_1 Root,,,,,,,,,,
BAG_ACCESS,543755,6/12/2023 15:48,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(0.5, 0.7, 7.4)",,,,,,,,,,,
TAG_SELECTED,549706,6/12/2023 15:48,ad2137d0-d5aa-4a4e-af02-e327993c6d41,gray,,,,,,,,,,,
TAG_APPLIED,551556,6/12/2023 15:48,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gary_1 Root,gray,,,,,,,,,,
BAG_CLOSED,554314,6/12/2023 15:48,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(0.5, 0.7, 7.4)",,,,,,,,,,,
TELEPORT,554314,6/12/2023 15:48,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(0.4, 0.0, 7.6)",,,,,,,,,,,
PATIENT_ENGAGED,555379,6/12/2023 15:48,ad2137d0-d5aa-4a4e-af02-e327993c6d41,100,0,Gary_9 Root,"(3.0, 0.0, 9.0)","(0.0, 0.9, 0.0, -0.5)",MINIMAL,walker,normal,normal,limited,calm,standing
BAG_ACCESS,560080,6/12/2023 15:48,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(1.8, 0.7, 8.5)",,,,,,,,,,,
TAG_SELECTED,565048,6/12/2023 15:48,ad2137d0-d5aa-4a4e-af02-e327993c6d41,yellow,,,,,,,,,,,
VOICE_CAPTURE,565413,6/12/2023 15:48,ad2137d0-d5aa-4a4e-af02-e327993c6d41,This is where I get questionable but,NA,,,,,,,,,,
TAG_DISCARDED,566979,6/12/2023 15:48,ad2137d0-d5aa-4a4e-af02-e327993c6d41,yellow,"(2.2, 1.3, 8.6)",,,,,,,,,,
TAG_SELECTED,567799,6/12/2023 15:48,ad2137d0-d5aa-4a4e-af02-e327993c6d41,green,,,,,,,,,,,
TAG_APPLIED,569430,6/12/2023 15:48,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gary_9 Root,green,,,,,,,,,,
VOICE_CAPTURE,569729,6/12/2023 15:48,ad2137d0-d5aa-4a4e-af02-e327993c6d41,cause technically no minor injuries he's green,NA,,,,,,,,,,
VOICE_COMMAND,569729,6/12/2023 15:48,ad2137d0-d5aa-4a4e-af02-e327993c6d41,are you hurt,cause technically no minor injuries he's green,,,,,,,,,,
BAG_CLOSED,571480,6/12/2023 15:48,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(1.8, 0.7, 8.5)",,,,,,,,,,,
TELEPORT,571480,6/12/2023 15:48,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(1.7, 0.0, 8.9)",,,,,,,,,,,
VOICE_CAPTURE,573080,6/12/2023 15:48,ad2137d0-d5aa-4a4e-af02-e327993c6d41,you don't have any injuries he just can't hear,NA,,,,,,,,,,
VOICE_COMMAND,573080,6/12/2023 15:48,ad2137d0-d5aa-4a4e-af02-e327993c6d41,are you hurt,you don't have any injuries he just can't hear,,,,,,,,,,
TELEPORT,574214,6/12/2023 15:48,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(2.9, 0.0, 6.4)",,,,,,,,,,,
TELEPORT,574806,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(2.9, 0.0, 6.4)",,,,,,,,,,,
VOICE_CAPTURE,575488,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,people walking wounded,NA,,,,,,,,,,
VOICE_COMMAND,575488,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,walk to the safe area,people walking wounded,,,,,,,,,,
S_A_L_T_WALK_IF_CAN,575490,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(3.0, 0.0, 4.5)",walkIfCan,Lily_2 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,575490,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(1.2, 0.0, 6.2)",walkIfCan,Lily_4 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,575490,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(2.7, 0.0, 2.3)",walkIfCan,Mike_5 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,575490,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(-1.2, 0.0, 3.1)",walkIfCan,Gloria_6 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,575490,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(1.3, 0.0, 3.4)",walkIfCan,Mike_7 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,575490,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(4.7, 0.0, -3.4)",walkIfCan,Gloria_8 Root,,,,,,,,,
S_A_L_T_WALKED,575490,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(4.7, 0.0, -3.4)",walked,Gloria_8 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,575490,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(3.5, 0.0, -2.8)",walkIfCan,Helga_10 Root,,,,,,,,,
S_A_L_T_WALKED,575490,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(3.5, 0.0, -2.8)",walked,Helga_10 Root,,,,,,,,,
PATIENT_ENGAGED,577071,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,100,Infinity,Lily_2 Root,"(3.0, 0.0, 4.5)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,fast,normal,agony,fetal
BAG_ACCESS,578206,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(3.2, 0.7, 5.3)",,,,,,,,,,,
TOOL_HOVER,579690,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,579708,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,579725,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,579741,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Tourniquet,997,,,,,,,,,,
TOOL_SELECTED,579742,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Tourniquet,996,,,,,,,,,,
INJURY_TREATED,581468,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,R Shin Amputation,Lily_2 Root,tourniquet,high,rightLeg,TRUE,FALSE,"(3.3, 0.1, 4.3)",,,,
TOOL_APPLIED,581468,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Lily_2 Root,Tourniquet,RightUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
TAG_SELECTED,583387,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,red,,,,,,,,,,,
TAG_APPLIED,584952,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Lily_2 Root,red,,,,,,,,,,
BAG_CLOSED,586184,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(3.2, 0.7, 5.3)",,,,,,,,,,,
TELEPORT,586184,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(3.1, 0.0, 5.9)",,,,,,,,,,,
BAG_ACCESS,591302,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(3.0, 0.7, 3.4)",,,,,,,,,,,
TOOL_HOVER,592289,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,592306,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,592324,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,592339,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,592356,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,592373,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,592389,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,592406,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,592422,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,592438,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,592456,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,592473,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,592489,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,592506,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Tourniquet,996,,,,,,,,,,
TOOL_SELECTED,592507,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Tourniquet,995,,,,,,,,,,
INJURY_TREATED,595028,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,R Thigh Laceration,Mike_5 Root,tourniquet,medium,rightLeg,TRUE,FALSE,"(3.0, 0.3, 2.2)",,,,
TOOL_APPLIED,595028,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Mike_5 Root,Tourniquet,RightUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
TOOL_HOVER,596607,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,999,,,,,,,,,,
TOOL_HOVER,596618,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,999,,,,,,,,,,
TOOL_HOVER,596631,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,999,,,,,,,,,,
TOOL_HOVER,596649,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,999,,,,,,,,,,
TOOL_HOVER,596665,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,999,,,,,,,,,,
TOOL_HOVER,596680,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,999,,,,,,,,,,
TAG_SELECTED,597816,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,red,,,,,,,,,,,
TAG_APPLIED,599115,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Mike_5 Root,red,,,,,,,,,,
BAG_CLOSED,601400,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(3.0, 0.7, 3.4)",,,,,,,,,,,
TELEPORT,601400,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(3.1, 0.0, 3.9)",,,,,,,,,,,
TELEPORT,602832,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(2.1, 0.0, 2.6)",,,,,,,,,,,
PATIENT_ENGAGED,604066,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,100,Infinity,Mike_7 Root,"(1.3, 0.0, 3.4)","(0.0, 0.1, 0.0, 1.0)",DELAYED,waver,fast,normal,normal,upset,sittingGround
BAG_ACCESS,606740,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(1.5, 0.7, 3.1)",,,,,,,,,,,
TOOL_HOVER,610497,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,610514,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,610530,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,610548,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,610564,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,610581,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,610598,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,610614,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,610631,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,610648,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,610664,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,610681,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,610698,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,610714,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,610732,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,610748,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,610764,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,610781,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,611796,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,611814,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,611830,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,611848,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,611864,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,611880,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,611897,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,611914,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,611930,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,611947,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,611964,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,611980,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,611998,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,612014,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,612030,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,612048,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,612064,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,612080,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,612099,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,612116,6/12/2023 15:49,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Hemostatic Gauze,999,,,,,,,,,,
