TOOL_SELECTED,325343,5/9/2023 10:33,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1001,,,,,,,,,,
TOOL_DISCARDED,326442,5/9/2023 10:33,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1001,"(1.3, 0.1, 3.8)",,,,,,,,,
INJURY_TREATED,326442,5/9/2023 10:33,cdc7b0ec-a883-4705-9b55-b618d429808e,R Calf Laceration,Mike_7 Root,gauzePressure,low,rightLeg,TRUE,FALSE,"(1.3, 0.1, 3.8)",,,,
TOOL_APPLIED,326442,5/9/2023 10:33,cdc7b0ec-a883-4705-9b55-b618d429808e,Mike_7 Root,Gauze_Dressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,,,,,,
PULSE_TAKEN,327842,5/9/2023 10:33,cdc7b0ec-a883-4705-9b55-b618d429808e,pulse_fast,Mike_7 Root,,,,,,,,,,
VOICE_CAPTURE,332189,5/9/2023 10:33,cdc7b0ec-a883-4705-9b55-b618d429808e,OK,NA,,,,,,,,,,
TAG_SELECTED,332495,5/9/2023 10:33,cdc7b0ec-a883-4705-9b55-b618d429808e,yellow,,,,,,,,,,,
TAG_APPLIED,335596,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Mike_7 Root,yellow,,,,,,,,,,
BAG_CLOSED,338353,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,"(0.7, 0.7, 4.2)",,,,,,,,,,,
TELEPORT,338353,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,"(0.6, 0.0, 5.1)",,,,,,,,,,,
TELEPORT,340490,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,"(0.3, 0.0, 6.1)",,,,,,,,,,,
BAG_ACCESS,341357,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,"(0.7, 0.7, 5.7)",,,,,,,,,,,
TOOL_HOVER,342110,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,342127,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,342142,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,342159,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,342176,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,342193,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,342209,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,342225,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,342243,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,342259,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,342276,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,342292,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,342308,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,342325,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,342357,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,342365,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,342381,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,342398,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,342415,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,342431,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,342448,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,342464,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,342480,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,342498,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,342515,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,342531,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,342548,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,342564,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,342582,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,342598,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,342614,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,342631,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,342648,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,342664,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,342681,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,342898,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,342913,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,342930,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,342947,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,342964,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,342980,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,342996,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,343014,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,343031,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_SELECTED,343032,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,999,,,,,,,,,,
PATIENT_ENGAGED,343531,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,100,Infinity,Lily_4 Root,"(1.2, 0.0, 6.2)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,normal,normal,upset,fetal
TOOL_DISCARDED,344249,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,999,"(0.9, 0.2, 6.5)",,,,,,,,,
INJURY_TREATED,344249,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,L Side Puncture,Lily_4 Root,woundpack,medium,abdomen,TRUE,FALSE,"(0.9, 0.2, 6.5)",,,,
TOOL_APPLIED,344249,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Lily_4 Root,Gauze_Pack,skinCollider_BodyLOD (UnityEngine.GameObject),null,null,AppliedPackingGauze,,,,,,
TAG_SELECTED,347760,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,yellow,,,,,,,,,,,
TAG_APPLIED,350795,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Lily_4 Root,yellow,,,,,,,,,,
PULSE_TAKEN,352501,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,pulse_fast,Lily_4 Root,,,,,,,,,,
TAG_SELECTED,355966,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,green,,,,,,,,,,,
TAG_DISCARDED,356534,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,green,"(1.0, 0.9, 5.6)",,,,,,,,,,
TOOL_HOVER,357267,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,,,,,,,,,,
TOOL_HOVER,357284,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,,,,,,,,,,
TOOL_HOVER,357300,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,,,,,,,,,,
TOOL_HOVER,357316,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,,,,,,,,,,
TOOL_HOVER,357332,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,,,,,,,,,,
TOOL_HOVER,357350,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,,,,,,,,,,
TOOL_HOVER,357367,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,357384,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,357400,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,357417,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,357433,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,357450,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,357467,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,,,,,,,,,,
TOOL_HOVER,357483,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,,,,,,,,,,
TOOL_HOVER,357501,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,,,,,,,,,,
TOOL_HOVER,357517,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,,,,,,,,,,
TOOL_HOVER,357532,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,,,,,,,,,,
TOOL_HOVER,357550,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,,,,,,,,,,
TOOL_HOVER,357566,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,,,,,,,,,,
TOOL_HOVER,357583,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,,,,,,,,,,
TOOL_HOVER,357601,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,,,,,,,,,,
TOOL_HOVER,357617,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,,,,,,,,,,
TOOL_HOVER,357633,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,,,,,,,,,,
TOOL_HOVER,357650,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,,,,,,,,,,
TOOL_HOVER,357666,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,,,,,,,,,,
TOOL_HOVER,357683,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,,,,,,,,,,
TOOL_HOVER,357699,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,,,,,,,,,,
TOOL_HOVER,357716,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,,,,,,,,,,
TOOL_HOVER,357732,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,,,,,,,,,,
TOOL_HOVER,357750,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,,,,,,,,,,
TOOL_HOVER,357767,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,,,,,,,,,,
TOOL_HOVER,357782,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,,,,,,,,,,
TOOL_HOVER,357799,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,,,,,,,,,,
TOOL_HOVER,357816,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,,,,,,,,,,
TOOL_HOVER,357833,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,,,,,,,,,,
TOOL_HOVER,357850,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,,,,,,,,,,
TOOL_HOVER,357866,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,,,,,,,,,,
TOOL_HOVER,357884,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,,,,,,,,,,
TOOL_HOVER,357900,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,,,,,,,,,,
TOOL_HOVER,357917,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,,,,,,,,,,
TOOL_HOVER,357932,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,,,,,,,,,,
TOOL_HOVER,357950,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,,,,,,,,,,
BAG_CLOSED,358671,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,"(0.7, 0.7, 5.7)",,,,,,,,,,,
TELEPORT,358671,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,"(0.7, 0.0, 5.9)",,,,,,,,,,,
BAG_ACCESS,361023,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,"(0.8, 0.7, 4.6)",,,,,,,,,,,
TAG_SELECTED,361738,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,gray,,,,,,,,,,,
TAG_DISCARDED,362229,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,gray,"(0.8, 0.8, 4.8)",,,,,,,,,,
BAG_CLOSED,362596,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,"(0.8, 0.7, 4.6)",,,,,,,,,,,
TELEPORT,362596,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,"(0.3, 0.0, 5.0)",,,,,,,,,,,
PATIENT_ENGAGED,365145,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,100,Infinity,Gloria_6 Root,"(-1.2, 0.0, 3.1)","(0.0, 0.4, 0.0, 0.9)",DELAYED,waver,fast,normal,normal,upset,fetal
BAG_ACCESS,367050,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,"(-1.3, 0.7, 3.9)",,,,,,,,,,,
TOOL_HOVER,367706,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,367724,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,367740,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,367757,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,367773,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,367790,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,367999,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,368016,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,368032,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,368049,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,368066,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,368082,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,368099,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,368115,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,368132,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,368149,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,368166,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Tourniquet,995,,,,,,,,,,
TOOL_SELECTED,368167,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Tourniquet,994,,,,,,,,,,
TOOL_DISCARDED,374218,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Tourniquet,994,"(-1.7, 1.0, 4.1)",,,,,,,,,
TOOL_HOVER,374796,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,,,,,,,,,,
TOOL_HOVER,374811,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,,,,,,,,,,
TOOL_HOVER,374828,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,,,,,,,,,,
TOOL_HOVER,374845,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,,,,,,,,,,
TOOL_HOVER,374862,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,,,,,,,,,,
TOOL_HOVER,374878,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,,,,,,,,,,
TOOL_HOVER,374896,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,,,,,,,,,,
TOOL_HOVER,374921,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,,,,,,,,,,
TOOL_HOVER,374930,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,,,,,,,,,,
TOOL_HOVER,374947,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,,,,,,,,,,
TOOL_HOVER,374963,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,,,,,,,,,,
TOOL_HOVER,374980,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,,,,,,,,,,
BAG_CLOSED,375930,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,"(-1.3, 0.7, 3.9)",,,,,,,,,,,
TELEPORT,375930,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,"(-1.5, 0.0, 4.4)",,,,,,,,,,,
BAG_ACCESS,377296,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,"(-1.4, 0.7, 3.9)",,,,,,,,,,,
VOICE_CAPTURE,377329,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Doesn't mean,NA,,,,,,,,,,
TAG_SELECTED,379231,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,yellow,,,,,,,,,,,
TAG_APPLIED,381685,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Gloria_6 Root,yellow,,,,,,,,,,
VOICE_CAPTURE,390997,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,I guess take it out and then bandage it,NA,,,,,,,,,,
TOOL_HOVER,392298,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,,,,,,,,,,
TOOL_HOVER,392313,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,,,,,,,,,,
TOOL_HOVER,392330,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,,,,,,,,,,
TOOL_HOVER,392347,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,,,,,,,,,,
TOOL_HOVER,392364,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,,,,,,,,,,
TOOL_HOVER,392380,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,,,,,,,,,,
TOOL_HOVER,392398,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,392414,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,392430,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,392448,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,392464,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,392481,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,392498,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,392513,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,392530,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,392548,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,392564,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Tourniquet,995,,,,,,,,,,
TOOL_SELECTED,392566,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Tourniquet,994,,,,,,,,,,
VOICE_CAPTURE,394116,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,OK and now,NA,,,,,,,,,,
INJURY_TREATED,394717,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,R Calf Shrapnel,Gloria_6 Root,gauzePressure,medium,rightLeg,FALSE,TRUE,"(-1.1, 0.2, 3.2)",,,,
TOOL_APPLIED,394717,5/9/2023 10:34,cdc7b0ec-a883-4705-9b55-b618d429808e,Gloria_6 Root,Tourniquet,RightUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
TAG_SELECTED,396492,5/9/2023 10:35,cdc7b0ec-a883-4705-9b55-b618d429808e,yellow,,,,,,,,,,,
TAG_DISCARDED,397328,5/9/2023 10:35,cdc7b0ec-a883-4705-9b55-b618d429808e,yellow,"(-1.8, 1.0, 4.0)",,,,,,,,,,
BAG_CLOSED,399188,5/9/2023 10:35,cdc7b0ec-a883-4705-9b55-b618d429808e,"(-1.4, 0.7, 3.9)",,,,,,,,,,,
TELEPORT,399188,5/9/2023 10:35,cdc7b0ec-a883-4705-9b55-b618d429808e,"(-1.3, 0.0, 4.6)",,,,,,,,,,,
TELEPORT,400925,5/9/2023 10:35,cdc7b0ec-a883-4705-9b55-b618d429808e,"(-0.9, 0.0, 4.4)",,,,,,,,,,,
VOICE_CAPTURE,401493,5/9/2023 10:35,cdc7b0ec-a883-4705-9b55-b618d429808e,trying to get stops it OK,NA,,,,,,,,,,
TELEPORT,401892,5/9/2023 10:35,cdc7b0ec-a883-4705-9b55-b618d429808e,"(-0.3, 0.0, 4.6)",,,,,,,,,,,
TELEPORT,403361,5/9/2023 10:35,cdc7b0ec-a883-4705-9b55-b618d429808e,"(0.0, 0.0, 5.2)",,,,,,,,,,,
TELEPORT,404627,5/9/2023 10:35,cdc7b0ec-a883-4705-9b55-b618d429808e,"(0.0, 0.0, 4.6)",,,,,,,,,,,
VOICE_CAPTURE,406193,5/9/2023 10:35,cdc7b0ec-a883-4705-9b55-b618d429808e,OK,NA,,,,,,,,,,
TELEPORT,406646,5/9/2023 10:35,cdc7b0ec-a883-4705-9b55-b618d429808e,"(0.2, 0.0, -0.1)",,,,,,,,,,,
PULSE_TAKEN,409142,5/9/2023 10:35,cdc7b0ec-a883-4705-9b55-b618d429808e,pulse_faint,Gary_3 Root,,,,,,,,,,
