TOOL_HOVER,446303,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,446320,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,446337,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,446354,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,446370,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,446387,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,446404,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,446421,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_DISCARDED,446873,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Hemostatic Gauze,998,"(2.3, 0.2, 2.4)",,,,,,,,,
TOOL_APPLIED,446873,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Mike_5 Root,Gauze_Pack,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedPackingGauze,,,,,,
TOOL_HOVER,447926,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,447942,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,447959,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,447974,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,447992,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,448009,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,448026,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,448042,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,448060,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,448076,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,448092,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,448109,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,448126,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,448142,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,448159,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,448176,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,448193,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,448208,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,451283,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,451299,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,451316,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,451332,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,451350,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,451367,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,451382,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,451399,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,451416,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,451433,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,451450,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,451466,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Hemostatic Gauze,999,,,,,,,,,,
TOOL_SELECTED,451467,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Hemostatic Gauze,998,,,,,,,,,,
TOOL_DISCARDED,453221,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Hemostatic Gauze,998,"(2.3, 0.2, 2.4)",,,,,,,,,
INJURY_TREATED,453221,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,R Side Puncture,Mike_5 Root,woundpack,medium,abdomen,TRUE,FALSE,"(2.3, 0.2, 2.5)",,,,
TOOL_APPLIED,453221,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Mike_5 Root,Gauze_Pack,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedPackingGauze,,,,,,
TOOL_HOVER,454842,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,454858,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,454875,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,454892,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,454908,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,454923,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,454944,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,454958,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,454974,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,454992,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,455008,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,455025,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,455041,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,455057,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,455075,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,455091,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,455107,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,455123,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,455142,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,455159,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,455176,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,455191,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,455208,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,455226,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,455242,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,455259,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,455276,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,455292,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,455308,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,455324,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,455342,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,455358,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,455377,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,455392,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,455409,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,455424,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,455442,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,455458,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,455475,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,455492,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,455509,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,455526,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,455542,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,455559,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,455576,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,455592,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,455609,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,455626,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,455643,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,455659,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,455676,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,455693,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,455710,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,455727,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,455743,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,455759,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,455776,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,455793,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,455810,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,455826,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,455842,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,455860,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,455877,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,455893,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,455911,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,455927,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,455943,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,455960,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,455977,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,455994,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,456011,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,456027,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,456044,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,456061,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,456077,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,456094,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,456111,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,456127,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,456144,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,456170,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,456179,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,456195,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,456211,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,456227,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,456244,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,456262,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,456278,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,456295,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,456311,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,456328,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,456344,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,456361,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,456378,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,456395,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,456413,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,456429,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,456445,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,456461,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,456478,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,456494,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,456512,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,456528,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,456544,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,456561,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,456579,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,456579,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,456594,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,456594,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,456612,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,456612,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,456629,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,456629,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,456646,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,456646,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,456662,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,456662,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,456679,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,456694,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,456712,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,456729,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,456746,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,456762,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,456779,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,456796,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,456811,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,456830,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,456846,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,456864,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,456880,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,456897,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,456913,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,456930,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,456947,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,456963,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,456980,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,456996,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,457013,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,457029,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,457044,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,457062,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,457079,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,457098,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,457113,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Tourniquet,996,,,,,,,,,,
VOICE_CAPTURE,458800,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Hey,NA,,,,,,,,,,
VOICE_CAPTURE,461874,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,alright,NA,,,,,,,,,,
VOICE_CAPTURE,463312,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,where's my next patient here,NA,,,,,,,,,,
TAG_SELECTED,470231,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,red,,,,,,,,,,,
VOICE_CAPTURE,470728,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,he looked fine,NA,,,,,,,,,,
TAG_APPLIED,471648,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,Mike_5 Root,red,,,,,,,,,,
BAG_CLOSED,474862,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,"(2.6, 0.5, 2.8)",,,,,,,,,,,
VOICE_CAPTURE,475092,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,there,NA,,,,,,,,,,
VOICE_CAPTURE,477781,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,alright,NA,,,,,,,,,,
VOICE_CAPTURE,479784,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,got this you got that dude,NA,,,,,,,,,,
TELEPORT,480737,6/7/2023 10:33,04882754-51a0-4e5b-9617-b200e3609116,"(1.3, 0.0, 0.8)",,,,,,,,,,,
VOICE_CAPTURE,485814,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,there I get all these people,NA,,,,,,,,,,
PATIENT_ENGAGED,487539,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,100,0,Gary_9 Root,"(2.9, 0.0, 9.1)","(0.0, 1.0, 0.0, 0.0)",MINIMAL,walker,normal,normal,limited,calm,standing
VOICE_CAPTURE,487772,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,I didn't get you,NA,,,,,,,,,,
VOICE_CAPTURE,493238,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,Oh yeah,NA,,,,,,,,,,
VOICE_CAPTURE,494624,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,OK,NA,,,,,,,,,,
BAG_ACCESS,494725,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,"(3.1, 0.8, 7.6)",,,,,,,,,,,
TAG_SELECTED,495658,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,green,,,,,,,,,,,
VOICE_CAPTURE,496342,6/7/2023 10:34,04882754-51a0-4e5b-9617-b200e3609116,are you hurt,NA,,,,,,,,,,
