PULSE_TAKEN,540498,3/7/2023 10:53,3f142e7e-1e18-4341-947a-71f2e7f35aa2,pulse_fast,Lily_4 Root,,,,,,,,,,
PULSE_TAKEN,542169,3/7/2023 10:53,3f142e7e-1e18-4341-947a-71f2e7f35aa2,pulse_fast,Lily_4 Root,,,,,,,,,,
PULSE_TAKEN,542888,3/7/2023 10:53,3f142e7e-1e18-4341-947a-71f2e7f35aa2,pulse_fast,Lily_4 Root,,,,,,,,,,
PULSE_TAKEN,544024,3/7/2023 10:53,3f142e7e-1e18-4341-947a-71f2e7f35aa2,pulse_fast,Lily_4 Root,,,,,,,,,,
PULSE_TAKEN,544073,3/7/2023 10:53,3f142e7e-1e18-4341-947a-71f2e7f35aa2,pulse_fast,Lily_4 Root,,,,,,,,,,
VOICE_CAPTURE,551625,3/7/2023 10:53,3f142e7e-1e18-4341-947a-71f2e7f35aa2,is there a better way to get on the other side of her other than just standing up and doing it,NA,,,,,,,,,,
VOICE_COMMAND,551625,3/7/2023 10:53,3f142e7e-1e18-4341-947a-71f2e7f35aa2,stand up,is there a better way to get on the other side of her other than just standing up and doing it,,,,,,,,,,
PULSE_TAKEN,552493,3/7/2023 10:53,3f142e7e-1e18-4341-947a-71f2e7f35aa2,pulse_fast,Lily_4 Root,,,,,,,,,,
PULSE_TAKEN,553144,3/7/2023 10:53,3f142e7e-1e18-4341-947a-71f2e7f35aa2,pulse_fast,Lily_4 Root,,,,,,,,,,
VOICE_CAPTURE,555834,3/7/2023 10:53,3f142e7e-1e18-4341-947a-71f2e7f35aa2,oh,NA,,,,,,,,,,
TELEPORT,557873,3/7/2023 10:53,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(0.7, 0.0, 7.2)",,,,,,,,,,,
VOICE_CAPTURE,558741,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,how's she gonna stand up,NA,,,,,,,,,,
VOICE_COMMAND,558741,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,stand up,how's she gonna stand up,,,,,,,,,,
TELEPORT,560312,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(0.5, 0.0, 5.8)",,,,,,,,,,,
TELEPORT,560748,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(0.5, 0.0, 6.0)",,,,,,,,,,,
PULSE_TAKEN,563437,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,pulse_fast,Lily_4 Root,,,,,,,,,,
VOICE_CAPTURE,564289,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,modbutton no,NA,,,,,,,,,,
VOICE_COMMAND,564289,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,modbutton no,modbutton no,,,,,,,,,,
VOICE_CAPTURE,564905,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,do you have any problems breathing,NA,,,,,,,,,,
VOICE_CAPTURE,566236,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,no,NA,,,,,,,,,,
BAG_ACCESS,566969,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(1.6, 0.7, 5.5)",,,,,,,,,,,
TOOL_HOVER,567570,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,567588,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,567604,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,567621,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,567637,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,567654,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,567671,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,567688,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,567705,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,567721,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,567738,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Hemostatic Gauze,999,,,,,,,,,,
TOOL_SELECTED,567739,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Hemostatic Gauze,998,,,,,,,,,,
TOOL_DISCARDED,569226,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Hemostatic Gauze,998,"(1.5, 1.0, 6.1)",,,,,,,,,
INJURY_TREATED,569226,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,L Side Puncture,Lily_4 Root,woundpack,medium,abdomen,TRUE,FALSE,"(1.5, 1.0, 6.0)",,,,
TOOL_APPLIED,569226,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Lily_4 Root,Gauze_Pack,skinCollider_BodyLOD (UnityEngine.GameObject),null,null,AppliedPackingGauze,,,,,,
TAG_SELECTED,581621,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,yellow,,,,,,,,,,,
TAG_APPLIED,583643,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Lily_4 Root,yellow,,,,,,,,,,
VOICE_CAPTURE,588737,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,is there a way to get under the shirt and look or,NA,,,,,,,,,,
VOICE_CAPTURE,588855,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,OK,NA,,,,,,,,,,
BAG_CLOSED,588889,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(1.6, 0.7, 5.5)",,,,,,,,,,,
TELEPORT,588889,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(0.7, 0.0, 5.5)",,,,,,,,,,,
PATIENT_ENGAGED,590492,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,100,Infinity,Lily_2 Root,"(3.0, 0.0, 4.5)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,fast,normal,agony,fetal
BAG_ACCESS,594468,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(2.7, 0.4, 4.7)",,,,,,,,,,,
TOOL_HOVER,594971,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,594988,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,595005,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,595021,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,595037,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,595054,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,595071,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,595088,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,595105,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,595122,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,595138,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,595156,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,595172,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,595188,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,595205,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,595221,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,595238,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,595256,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,595271,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,595288,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,998,,,,,,,,,,
TOOL_SELECTED,595289,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,997,,,,,,,,,,
INJURY_TREATED,596729,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,R Shin Amputation,Lily_2 Root,tourniquet,high,rightLeg,TRUE,FALSE,"(3.3, 0.1, 4.2)",,,,
TOOL_APPLIED,596729,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Lily_2 Root,Tourniquet,RightUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
PULSE_TAKEN,598930,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,pulse_fast,Lily_2 Root,,,,,,,,,,
PULSE_TAKEN,599531,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,pulse_fast,Lily_2 Root,,,,,,,,,,
PULSE_TAKEN,601852,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,pulse_fast,Lily_2 Root,,,,,,,,,,
PULSE_TAKEN,602336,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,pulse_fast,Lily_2 Root,,,,,,,,,,
PULSE_TAKEN,602471,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,pulse_fast,Lily_2 Root,,,,,,,,,,
PULSE_TAKEN,602604,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,pulse_fast,Lily_2 Root,,,,,,,,,,
PULSE_TAKEN,603356,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,pulse_fast,Lily_2 Root,,,,,,,,,,
VOICE_CAPTURE,604058,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,modbutton no,NA,,,,,,,,,,
VOICE_COMMAND,604058,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,modbutton no,modbutton no,,,,,,,,,,
PULSE_TAKEN,604192,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,pulse_fast,Lily_2 Root,,,,,,,,,,
PULSE_TAKEN,604625,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,pulse_fast,Lily_2 Root,,,,,,,,,,
TAG_SELECTED,612774,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,yellow,,,,,,,,,,,
TAG_APPLIED,614876,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Lily_2 Root,yellow,,,,,,,,,,
BAG_CLOSED,617784,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(2.7, 0.4, 4.7)",,,,,,,,,,,
TELEPORT,617784,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(1.5, 0.0, 5.4)",,,,,,,,,,,
TELEPORT,618100,3/7/2023 10:54,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(1.3, 0.0, 5.4)",,,,,,,,,,,
PATIENT_ENGAGED,619489,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,100,Infinity,Mike_7 Root,"(1.3, 0.0, 3.4)","(0.0, 0.1, 0.0, 1.0)",DELAYED,waver,fast,normal,normal,upset,sittingGround
TELEPORT,619538,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(0.3, 0.0, 5.3)",,,,,,,,,,,
PULSE_TAKEN,622011,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,pulse_fast,Mike_7 Root,,,,,,,,,,
BAG_ACCESS,630147,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(0.9, 0.4, 4.3)",,,,,,,,,,,
TOOL_HOVER,630566,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,630582,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,630599,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,630616,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,630632,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,630649,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,630666,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,630683,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,630707,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,630723,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,630739,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,630755,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,630772,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,630791,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,630808,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,630825,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,630840,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,630858,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,630875,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,630893,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,630909,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,630925,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,630941,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,630958,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,997,,,,,,,,,,
TOOL_SELECTED,630959,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,996,,,,,,,,,,
INJURY_TREATED,632210,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,L Thigh Puncture,Mike_7 Root,tourniquet,medium,leftLeg,TRUE,FALSE,"(0.7, 0.1, 3.5)",,,,
TOOL_APPLIED,632210,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Mike_7 Root,Tourniquet,LeftUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
TOOL_HOVER,633764,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Gauze,999,,,,,,,,,,
TOOL_HOVER,633780,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Gauze,999,,,,,,,,,,
TOOL_HOVER,633798,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Gauze,999,,,,,,,,,,
TOOL_HOVER,633814,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Gauze,999,,,,,,,,,,
TOOL_HOVER,633831,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Gauze,999,,,,,,,,,,
TOOL_HOVER,633849,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Gauze,999,,,,,,,,,,
TOOL_HOVER,633865,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Gauze,999,,,,,,,,,,
TOOL_HOVER,633881,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Gauze,999,,,,,,,,,,
TOOL_HOVER,633898,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Gauze,999,,,,,,,,,,
TOOL_HOVER,633914,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Gauze,999,,,,,,,,,,
TOOL_HOVER,633931,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Gauze,999,,,,,,,,,,
TOOL_HOVER,633949,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Gauze,999,,,,,,,,,,
TOOL_HOVER,633966,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Gauze,999,,,,,,,,,,
TOOL_HOVER,633981,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Gauze,999,,,,,,,,,,
TOOL_HOVER,633997,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Gauze,999,,,,,,,,,,
TOOL_HOVER,634015,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Gauze,999,,,,,,,,,,
TOOL_HOVER,634032,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Gauze,999,,,,,,,,,,
TOOL_HOVER,634049,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Gauze,999,,,,,,,,,,
TOOL_HOVER,634065,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Gauze,999,,,,,,,,,,
TOOL_HOVER,634081,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Gauze,999,,,,,,,,,,
TOOL_HOVER,634097,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Gauze,999,,,,,,,,,,
TOOL_HOVER,634117,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Gauze,999,,,,,,,,,,
TOOL_HOVER,634130,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Gauze,999,,,,,,,,,,
TOOL_SELECTED,634132,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Gauze,998,,,,,,,,,,
TOOL_DISCARDED,635167,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Gauze,998,"(1.3, 0.2, 3.8)",,,,,,,,,
INJURY_TREATED,635167,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,R Calf Laceration,Mike_7 Root,gauzePressure,low,rightLeg,TRUE,FALSE,"(1.3, 0.2, 3.8)",,,,
TOOL_APPLIED,635167,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Mike_7 Root,Gauze_Dressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,,,,,,
BAG_CLOSED,636604,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(0.9, 0.4, 4.3)",,,,,,,,,,,
TELEPORT,636604,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(-0.1, 0.0, 4.9)",,,,,,,,,,,
TELEPORT,637773,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(-0.7, 0.0, 4.4)",,,,,,,,,,,
TELEPORT,640645,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(-0.8, 0.0, 4.4)",,,,,,,,,,,
BAG_ACCESS,643103,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(0.3, 0.4, 3.8)",,,,,,,,,,,
TAG_SELECTED,643756,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,yellow,,,,,,,,,,,
TAG_APPLIED,645208,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Mike_7 Root,yellow,,,,,,,,,,
BAG_CLOSED,647831,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(0.3, 0.4, 3.8)",,,,,,,,,,,
TELEPORT,647831,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(-0.8, 0.0, 4.4)",,,,,,,,,,,
TELEPORT,648315,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(-1.1, 0.0, 4.3)",,,,,,,,,,,
TELEPORT,652992,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(-1.0, 0.0, 3.8)",,,,,,,,,,,
PATIENT_ENGAGED,655248,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,100,Infinity,Mike_5 Root,"(2.7, 0.0, 2.3)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,normal,normal,upset,fetal
BAG_ACCESS,661214,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(2.7, 0.5, 2.3)",,,,,,,,,,,
TOOL_HOVER,661563,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,661579,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,661597,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,661614,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,661629,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,661647,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,661663,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,661679,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,661696,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,661713,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,661729,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,661746,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,661764,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,661780,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,661797,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,661813,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,661831,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,661848,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,661865,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,661881,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,996,,,,,,,,,,
TOOL_SELECTED,661882,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Tourniquet,995,,,,,,,,,,
INJURY_TREATED,662791,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,R Thigh Laceration,Mike_5 Root,tourniquet,medium,rightLeg,TRUE,FALSE,"(2.9, 0.3, 2.2)",,,,
TOOL_APPLIED,662791,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Mike_5 Root,Tourniquet,RightUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
PULSE_TAKEN,666907,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,pulse_fast,Mike_5 Root,,,,,,,,,,
PULSE_TAKEN,670461,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,pulse_fast,Mike_5 Root,,,,,,,,,,
VOICE_CAPTURE,670862,3/7/2023 10:55,3f142e7e-1e18-4341-947a-71f2e7f35aa2,lay down,NA,,,,,,,,,,
