TOOL_HOVER,466525,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,999,,,,,,,,,,
TOOL_HOVER,466542,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,999,,,,,,,,,,
TOOL_HOVER,466559,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,999,,,,,,,,,,
TOOL_HOVER,466577,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,999,,,,,,,,,,
TOOL_HOVER,466596,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,466610,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,466626,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,466642,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,466659,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,466677,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,466694,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,466709,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,466724,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,466742,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,466759,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,466775,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,466794,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,466811,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,466825,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,466843,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,466859,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,466875,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,466892,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,466910,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,466928,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,999,,,,,,,,,,
TOOL_HOVER,466944,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,999,,,,,,,,,,
TOOL_SELECTED,466946,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,998,,,,,,,,,,
VOICE_CAPTURE,468351,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,alright,NA,,,,,,,,,,
VOICE_CAPTURE,471503,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,right there,NA,,,,,,,,,,
INJURY_TREATED,471985,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,R Shin Amputation,Lily_2 Root,tourniquet,high,rightLeg,TRUE,FALSE,"(2.9, 0.1, 4.1)",,,,
TOOL_APPLIED,471985,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,Lily_2 Root,Tourniquet,RightUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
PULSE_TAKEN,472418,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,pulse_fast,Lily_2 Root,,,,,,,,,,
VOICE_CAPTURE,481778,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,modbutton no,NA,,,,,,,,,,
VOICE_COMMAND,481778,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,modbutton no,modbutton no,,,,,,,,,,
VOICE_CAPTURE,484629,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,you said you can't ask if you can hurt anywhere else,NA,,,,,,,,,,
VOICE_COMMAND,484629,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,are you hurt,you said you can't ask if you can hurt anywhere else,,,,,,,,,,
VOICE_COMMAND,484629,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,anywhere else,you said you can't ask if you can hurt anywhere else,,,,,,,,,,
TAG_SELECTED,485756,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,red,,,,,,,,,,,
VOICE_CAPTURE,487685,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,alright,NA,,,,,,,,,,
TAG_APPLIED,489187,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,Lily_2 Root,red,,,,,,,,,,
PULSE_TAKEN,490257,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,pulse_fast,Lily_2 Root,,,,,,,,,,
VOICE_CAPTURE,490655,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,do red or yeah,NA,,,,,,,,,,
PULSE_TAKEN,490656,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,pulse_fast,Lily_2 Root,,,,,,,,,,
TAG_SELECTED,491319,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,gray,,,,,,,,,,,
TAG_DISCARDED,491457,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,gray,"(2.7, 0.7, 4.7)",,,,,,,,,,
BAG_CLOSED,492653,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,"(2.9, 0.5, 5.0)",,,,,,,,,,,
TELEPORT,494814,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,"(2.6, 0.0, 5.1)",,,,,,,,,,,
TELEPORT,496032,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,"(2.6, 0.0, 5.1)",,,,,,,,,,,
PATIENT_ENGAGED,498035,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,100,Infinity,Mike_7 Root,"(1.3, 0.0, 3.4)","(0.0, 0.1, 0.0, 1.0)",DELAYED,waver,fast,normal,normal,upset,sittingGround
VOICE_CAPTURE,503418,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,alright can you lay down for me,NA,,,,,,,,,,
VOICE_COMMAND,503418,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,lay down,alright can you lay down for me,,,,,,,,,,
VOICE_CAPTURE,503901,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,lay down,NA,,,,,,,,,,
VOICE_COMMAND,503901,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,lay down,lay down,,,,,,,,,,
TOOL_HOVER,504350,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,504370,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,504388,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,504405,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,504420,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,504436,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,998,,,,,,,,,,
BAG_ACCESS,505599,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,"(1.6, 0.5, 3.7)",,,,,,,,,,,
TOOL_HOVER,507900,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1004,,,,,,,,,,
TOOL_HOVER,507918,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1004,,,,,,,,,,
TOOL_HOVER,507936,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1004,,,,,,,,,,
TOOL_HOVER,507952,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1004,,,,,,,,,,
TOOL_HOVER,507966,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1004,,,,,,,,,,
TOOL_HOVER,507982,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1004,,,,,,,,,,
TOOL_HOVER,507998,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1004,,,,,,,,,,
TOOL_HOVER,508017,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1004,,,,,,,,,,
TOOL_HOVER,508036,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1004,,,,,,,,,,
TOOL_HOVER,508052,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1004,,,,,,,,,,
TOOL_HOVER,508067,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1004,,,,,,,,,,
TOOL_HOVER,508083,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1004,,,,,,,,,,
TOOL_HOVER,508099,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1004,,,,,,,,,,
TOOL_HOVER,508114,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1004,,,,,,,,,,
TOOL_HOVER,508134,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1004,,,,,,,,,,
TOOL_HOVER,508154,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1004,,,,,,,,,,
TOOL_HOVER,508169,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1004,,,,,,,,,,
TOOL_HOVER,508185,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1004,,,,,,,,,,
TOOL_HOVER,508200,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1004,,,,,,,,,,
TOOL_HOVER,508217,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1004,,,,,,,,,,
TOOL_HOVER,508232,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1004,,,,,,,,,,
TOOL_HOVER,508252,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1004,,,,,,,,,,
TOOL_HOVER,508271,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1004,,,,,,,,,,
TOOL_HOVER,508287,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1004,,,,,,,,,,
TOOL_HOVER,508320,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1004,,,,,,,,,,
TOOL_HOVER,508335,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1004,,,,,,,,,,
TOOL_HOVER,508352,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1004,,,,,,,,,,
TOOL_HOVER,508366,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1004,,,,,,,,,,
TOOL_HOVER,508384,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1004,,,,,,,,,,
TOOL_HOVER,508402,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1004,,,,,,,,,,
TOOL_HOVER,508418,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1004,,,,,,,,,,
TOOL_HOVER,508435,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1004,,,,,,,,,,
TOOL_SELECTED,508436,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1003,,,,,,,,,,
VOICE_CAPTURE,509111,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,put that there,NA,,,,,,,,,,
TOOL_DISCARDED,511074,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1003,"(1.2, 0.1, 3.4)",,,,,,,,,
TOOL_DISCARDED,511076,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1004,"(1.2, 0.1, 3.4)",,,,,,,,,
TOOL_HOVER,513704,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1005,,,,,,,,,,
TOOL_HOVER,513718,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1005,,,,,,,,,,
TOOL_HOVER,513733,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1005,,,,,,,,,,
TOOL_HOVER,513748,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1005,,,,,,,,,,
TOOL_HOVER,513767,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1005,,,,,,,,,,
TOOL_HOVER,513785,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1005,,,,,,,,,,
TOOL_HOVER,513804,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1005,,,,,,,,,,
TOOL_HOVER,513821,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1005,,,,,,,,,,
TOOL_HOVER,513838,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1005,,,,,,,,,,
TOOL_HOVER,513854,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1005,,,,,,,,,,
TOOL_HOVER,513869,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1005,,,,,,,,,,
TOOL_HOVER,513889,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1005,,,,,,,,,,
TOOL_HOVER,513908,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1005,,,,,,,,,,
TOOL_HOVER,513929,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1005,,,,,,,,,,
TOOL_HOVER,513946,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1005,,,,,,,,,,
TOOL_HOVER,513962,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1005,,,,,,,,,,
TOOL_HOVER,513977,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1005,,,,,,,,,,
TOOL_HOVER,513995,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1005,,,,,,,,,,
TOOL_HOVER,514016,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1005,,,,,,,,,,
TOOL_HOVER,514035,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1005,,,,,,,,,,
TOOL_HOVER,514055,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1005,,,,,,,,,,
TOOL_HOVER,514072,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1005,,,,,,,,,,
TOOL_SELECTED,514073,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1004,,,,,,,,,,
VOICE_CAPTURE,514346,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,no,NA,,,,,,,,,,
TOOL_DISCARDED,515254,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1004,"(1.6, 0.4, 3.8)",,,,,,,,,
TOOL_DISCARDED,515254,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1005,"(1.6, 0.4, 3.8)",,,,,,,,,
TOOL_HOVER,517403,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,517422,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,517436,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,517452,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,517467,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,517483,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,517503,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,517521,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,517540,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,517557,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,517572,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,517588,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,517605,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,517627,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,517646,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,517666,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,517681,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,517697,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,517712,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,998,,,,,,,,,,
TOOL_SELECTED,517714,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,997,,,,,,,,,,
VOICE_CAPTURE,519916,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,yeah oh you're right,NA,,,,,,,,,,
INJURY_TREATED,520169,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,L Thigh Puncture,Mike_7 Root,tourniquet,medium,leftLeg,TRUE,FALSE,"(1.3, 0.3, 3.4)",,,,
TOOL_APPLIED,520169,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Mike_7 Root,Tourniquet,LeftUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
PULSE_TAKEN,521631,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,pulse_fast,Mike_7 Root,,,,,,,,,,
PULSE_TAKEN,523300,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,pulse_fast,Mike_7 Root,,,,,,,,,,
PULSE_TAKEN,523685,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,pulse_fast,Mike_7 Root,,,,,,,,,,
PULSE_TAKEN,524367,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,pulse_fast,Mike_7 Root,,,,,,,,,,
PULSE_TAKEN,524518,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,pulse_fast,Mike_7 Root,,,,,,,,,,
VOICE_CAPTURE,525393,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,arterial blood got it,NA,,,,,,,,,,
VOICE_CAPTURE,526589,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,turn anywhere else,NA,,,,,,,,,,
VOICE_COMMAND,526589,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,anywhere else,turn anywhere else,,,,,,,,,,
VOICE_CAPTURE,526696,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,modbutton yes,NA,,,,,,,,,,
VOICE_COMMAND,526696,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,modbutton yes,modbutton yes,,,,,,,,,,
VOICE_CAPTURE,533142,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,sit,NA,,,,,,,,,,
VOICE_COMMAND,533142,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,sit up/down,sit,,,,,,,,,,
VOICE_CAPTURE,533416,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,no right here,NA,,,,,,,,,,
TOOL_HOVER,536193,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,999,,,,,,,,,,
TOOL_HOVER,536212,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,999,,,,,,,,,,
TOOL_HOVER,536229,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,999,,,,,,,,,,
TOOL_HOVER,536249,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,999,,,,,,,,,,
TOOL_HOVER,536295,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,999,,,,,,,,,,
TOOL_HOVER,536310,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,999,,,,,,,,,,
TOOL_HOVER,536325,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,999,,,,,,,,,,
TOOL_HOVER,536342,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,999,,,,,,,,,,
TOOL_HOVER,536361,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,999,,,,,,,,,,
TOOL_HOVER,536379,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,999,,,,,,,,,,
TOOL_HOVER,536398,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,999,,,,,,,,,,
TOOL_HOVER,536413,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,999,,,,,,,,,,
TOOL_HOVER,536428,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,999,,,,,,,,,,
TOOL_HOVER,536443,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,999,,,,,,,,,,
TOOL_HOVER,536458,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,999,,,,,,,,,,
TOOL_HOVER,536480,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,999,,,,,,,,,,
TOOL_HOVER,536498,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,999,,,,,,,,,,
TOOL_SELECTED,536500,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,998,,,,,,,,,,
VOICE_CAPTURE,538758,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,and you are sweet OK,NA,,,,,,,,,,
TOOL_DISCARDED,539874,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,998,"(1.3, 0.1, 3.8)",,,,,,,,,
INJURY_TREATED,539875,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,R Calf Laceration,Mike_7 Root,gauzePressure,low,rightLeg,TRUE,FALSE,"(1.3, 0.2, 3.8)",,,,
TOOL_APPLIED,539875,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Mike_7 Root,Gauze_Dressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,,,,,,
VOICE_CAPTURE,541443,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,put that there,NA,,,,,,,,,,
VOICE_CAPTURE,544256,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,OK,NA,,,,,,,,,,
TAG_SELECTED,546964,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,red,,,,,,,,,,,
TAG_DISCARDED,547807,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,red,"(1.3, 0.7, 3.8)",,,,,,,,,,
TAG_SELECTED,549171,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,yellow,,,,,,,,,,,
TAG_APPLIED,550356,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,Mike_7 Root,yellow,,,,,,,,,,
VOICE_CAPTURE,555062,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,OK,NA,,,,,,,,,,
BAG_CLOSED,557097,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,"(1.6, 0.5, 3.7)",,,,,,,,,,,
TELEPORT,557097,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,"(1.1, 0.0, 3.8)",,,,,,,,,,,
VOICE_CAPTURE,559067,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,that guys tagged that get that one yet,NA,,,,,,,,,,
TELEPORT,561287,5/10/2023 12:08,d81f6dfd-3151-415f-a354-541240e7fbae,"(1.1, 0.0, 3.8)",,,,,,,,,,,
