VOICE_CAPTURE,496673,5/31/2023 9:23,14a344df-eee2-4fd1-b182-e3cdacd9026c,you're that one,NA,,,,,,,,,,
BAG_CLOSED,498024,5/31/2023 9:23,14a344df-eee2-4fd1-b182-e3cdacd9026c,"(0.7, 0.4, 6.0)",,,,,,,,,,,
VOICE_CAPTURE,498952,5/31/2023 9:23,14a344df-eee2-4fd1-b182-e3cdacd9026c,what,NA,,,,,,,,,,
TELEPORT,500305,5/31/2023 9:23,14a344df-eee2-4fd1-b182-e3cdacd9026c,"(1.2, 0.0, 6.2)",,,,,,,,,,,
VOICE_CAPTURE,502240,5/31/2023 9:23,14a344df-eee2-4fd1-b182-e3cdacd9026c,alright next guy whoa,NA,,,,,,,,,,
BAG_ACCESS,504430,5/31/2023 9:23,14a344df-eee2-4fd1-b182-e3cdacd9026c,"(0.7, 0.4, 3.8)",,,,,,,,,,,
VOICE_CAPTURE,505296,5/31/2023 9:23,14a344df-eee2-4fd1-b182-e3cdacd9026c,you're pretty close hey buddy,NA,,,,,,,,,,
TOOL_HOVER,505796,5/31/2023 9:23,14a344df-eee2-4fd1-b182-e3cdacd9026c,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,505812,5/31/2023 9:23,14a344df-eee2-4fd1-b182-e3cdacd9026c,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,505849,5/31/2023 9:23,14a344df-eee2-4fd1-b182-e3cdacd9026c,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,505859,5/31/2023 9:23,14a344df-eee2-4fd1-b182-e3cdacd9026c,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,505872,5/31/2023 9:23,14a344df-eee2-4fd1-b182-e3cdacd9026c,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,505889,5/31/2023 9:23,14a344df-eee2-4fd1-b182-e3cdacd9026c,Tourniquet,998,,,,,,,,,,
TOOL_SELECTED,505890,5/31/2023 9:23,14a344df-eee2-4fd1-b182-e3cdacd9026c,Tourniquet,997,,,,,,,,,,
INJURY_TREATED,507100,5/31/2023 9:23,14a344df-eee2-4fd1-b182-e3cdacd9026c,L Thigh Puncture,Mike_7 Root,tourniquet,medium,leftLeg,TRUE,FALSE,"(0.7, 0.1, 3.5)",,,,
TOOL_APPLIED,507101,5/31/2023 9:23,14a344df-eee2-4fd1-b182-e3cdacd9026c,Mike_7 Root,Tourniquet,LeftUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
PATIENT_ENGAGED,507101,5/31/2023 9:23,14a344df-eee2-4fd1-b182-e3cdacd9026c,100,Infinity,Mike_7 Root,"(1.3, 0.0, 3.4)","(0.0, 0.1, 0.0, 1.0)",DELAYED,waver,fast,normal,normal,upset,sittingGround
VOICE_CAPTURE,509126,5/31/2023 9:23,14a344df-eee2-4fd1-b182-e3cdacd9026c,you just need one of them,NA,,,,,,,,,,
TAG_SELECTED,510039,5/31/2023 9:23,14a344df-eee2-4fd1-b182-e3cdacd9026c,red,,,,,,,,,,,
TAG_APPLIED,511740,5/31/2023 9:23,14a344df-eee2-4fd1-b182-e3cdacd9026c,Mike_7 Root,red,,,,,,,,,,
VOICE_CAPTURE,514487,5/31/2023 9:23,14a344df-eee2-4fd1-b182-e3cdacd9026c,you're one of those guys,NA,,,,,,,,,,
TOOL_HOVER,515605,5/31/2023 9:23,14a344df-eee2-4fd1-b182-e3cdacd9026c,Gauze,999,,,,,,,,,,
TOOL_HOVER,515623,5/31/2023 9:23,14a344df-eee2-4fd1-b182-e3cdacd9026c,Gauze,999,,,,,,,,,,
TOOL_HOVER,515638,5/31/2023 9:23,14a344df-eee2-4fd1-b182-e3cdacd9026c,Gauze,999,,,,,,,,,,
TOOL_SELECTED,515639,5/31/2023 9:23,14a344df-eee2-4fd1-b182-e3cdacd9026c,Gauze,998,,,,,,,,,,
TOOL_DISCARDED,517009,5/31/2023 9:23,14a344df-eee2-4fd1-b182-e3cdacd9026c,Gauze,998,"(1.3, 0.1, 3.8)",,,,,,,,,
INJURY_TREATED,517009,5/31/2023 9:23,14a344df-eee2-4fd1-b182-e3cdacd9026c,R Calf Laceration,Mike_7 Root,gauzePressure,low,rightLeg,TRUE,FALSE,"(1.3, 0.2, 3.8)",,,,
TOOL_APPLIED,517009,5/31/2023 9:23,14a344df-eee2-4fd1-b182-e3cdacd9026c,Mike_7 Root,Gauze_Dressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,,,,,,
VOICE_CAPTURE,517391,5/31/2023 9:23,14a344df-eee2-4fd1-b182-e3cdacd9026c,oh there we go,NA,,,,,,,,,,
VOICE_CAPTURE,519245,5/31/2023 9:23,14a344df-eee2-4fd1-b182-e3cdacd9026c,oh some of that,NA,,,,,,,,,,
VOICE_CAPTURE,522806,5/31/2023 9:23,14a344df-eee2-4fd1-b182-e3cdacd9026c,oh oh when I did that one,NA,,,,,,,,,,
TAG_SELECTED,524049,5/31/2023 9:23,14a344df-eee2-4fd1-b182-e3cdacd9026c,red,,,,,,,,,,,
TAG_DISCARDED,524162,5/31/2023 9:23,14a344df-eee2-4fd1-b182-e3cdacd9026c,red,"(0.3, 0.2, 4.0)",,,,,,,,,,
BAG_CLOSED,525309,5/31/2023 9:23,14a344df-eee2-4fd1-b182-e3cdacd9026c,"(0.7, 0.4, 3.8)",,,,,,,,,,,
VOICE_CAPTURE,525801,5/31/2023 9:23,14a344df-eee2-4fd1-b182-e3cdacd9026c,yeah OK,NA,,,,,,,,,,
TELEPORT,526184,5/31/2023 9:23,14a344df-eee2-4fd1-b182-e3cdacd9026c,"(1.3, 0.0, 4.6)",,,,,,,,,,,
VOICE_CAPTURE,527499,5/31/2023 9:23,14a344df-eee2-4fd1-b182-e3cdacd9026c,oh wait that comes with me,NA,,,,,,,,,,
PATIENT_ENGAGED,527654,5/31/2023 9:23,14a344df-eee2-4fd1-b182-e3cdacd9026c,100,Infinity,Gloria_6 Root,"(-1.2, 0.0, 3.1)","(0.0, 0.4, 0.0, 0.9)",DELAYED,waver,fast,normal,normal,upset,fetal
VOICE_CAPTURE,530795,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,I know it is,NA,,,,,,,,,,
BAG_ACCESS,531409,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,"(-1.3, 0.6, 3.5)",,,,,,,,,,,
VOICE_CAPTURE,534019,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,I got you don't worry,NA,,,,,,,,,,
TOOL_HOVER,536310,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,536326,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,536343,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,536359,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,536376,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,536392,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,536409,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,536426,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,536443,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,536459,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,536477,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,536492,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,536510,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,536526,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,536542,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,536560,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,536577,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,536593,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,536610,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,536627,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,536644,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,536660,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,536677,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,536693,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Tourniquet,997,,,,,,,,,,
VOICE_CAPTURE,537425,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,oh what's going on here I feel like,NA,,,,,,,,,,
TOOL_HOVER,538214,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,538227,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,538244,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,538260,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,538276,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,538293,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Tourniquet,997,,,,,,,,,,
TOOL_SELECTED,538294,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Tourniquet,996,,,,,,,,,,
VOICE_CAPTURE,539983,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,anything else wrong with you,NA,,,,,,,,,,
TOOL_APPLIED,540652,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Gloria_6 Root,Tourniquet,RightUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
VOICE_CAPTURE,543644,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,there we go,NA,,,,,,,,,,
TOOL_HOVER,545796,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Gauze,999,,,,,,,,,,
TOOL_HOVER,545809,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Gauze,999,,,,,,,,,,
TOOL_HOVER,545827,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Gauze,999,,,,,,,,,,
TOOL_HOVER,545845,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Gauze,999,,,,,,,,,,
TOOL_HOVER,545862,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Gauze,999,,,,,,,,,,
TOOL_HOVER,545875,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Gauze,999,,,,,,,,,,
TOOL_HOVER,545893,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Gauze,999,,,,,,,,,,
TOOL_HOVER,545910,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Gauze,999,,,,,,,,,,
TOOL_HOVER,545926,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Gauze,999,,,,,,,,,,
TOOL_HOVER,545948,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Gauze,999,,,,,,,,,,
TOOL_HOVER,545966,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Gauze,999,,,,,,,,,,
TOOL_HOVER,545977,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Gauze,999,,,,,,,,,,
TOOL_HOVER,545995,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Gauze,999,,,,,,,,,,
TOOL_HOVER,546011,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Gauze,999,,,,,,,,,,
TOOL_HOVER,546030,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Gauze,999,,,,,,,,,,
TOOL_HOVER,546044,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Gauze,999,,,,,,,,,,
TOOL_HOVER,546060,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Gauze,999,,,,,,,,,,
TOOL_HOVER,546076,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Gauze,999,,,,,,,,,,
TOOL_SELECTED,546077,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Gauze,998,,,,,,,,,,
VOICE_CAPTURE,547146,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,OK whoops,NA,,,,,,,,,,
TOOL_DISCARDED,547516,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Gauze,998,"(-1.1, 0.2, 3.3)",,,,,,,,,
INJURY_TREATED,547516,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,R Calf Shrapnel,Gloria_6 Root,gauzePressure,medium,rightLeg,TRUE,FALSE,"(-1.1, 0.2, 3.2)",,,,
TOOL_APPLIED,547516,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Gloria_6 Root,Gauze_Dressing,skinCollider_Body_LOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,,,,,,
VOICE_CAPTURE,550860,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,probably just secure that thing,NA,,,,,,,,,,
TAG_SELECTED,552980,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,yellow,,,,,,,,,,,
TAG_APPLIED,554031,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Gloria_6 Root,yellow,,,,,,,,,,
TOOL_HOVER,554297,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Gauze,999,,,,,,,,,,
TOOL_HOVER,554315,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Gauze,999,,,,,,,,,,
TOOL_HOVER,554330,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Gauze,999,,,,,,,,,,
TOOL_HOVER,554350,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Gauze,999,,,,,,,,,,
TOOL_HOVER,554368,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Gauze,999,,,,,,,,,,
TOOL_HOVER,554380,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Gauze,999,,,,,,,,,,
TOOL_HOVER,554404,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Gauze,999,,,,,,,,,,
TOOL_HOVER,554415,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Gauze,999,,,,,,,,,,
TOOL_HOVER,554434,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Gauze,999,,,,,,,,,,
TOOL_HOVER,554448,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Gauze,999,,,,,,,,,,
TOOL_HOVER,554466,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Gauze,999,,,,,,,,,,
TOOL_HOVER,554487,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Gauze,999,,,,,,,,,,
TOOL_HOVER,554499,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Gauze,999,,,,,,,,,,
TOOL_HOVER,554521,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Gauze,999,,,,,,,,,,
TOOL_HOVER,554532,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Gauze,999,,,,,,,,,,
TOOL_HOVER,554552,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Gauze,999,,,,,,,,,,
TOOL_HOVER,554564,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Gauze,999,,,,,,,,,,
TOOL_HOVER,554584,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Gauze,999,,,,,,,,,,
VOICE_CAPTURE,556069,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,feel like you're that guy,NA,,,,,,,,,,
BAG_CLOSED,556833,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,"(-1.3, 0.6, 3.5)",,,,,,,,,,,
TELEPORT,562673,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,"(-0.1, 0.0, 4.1)",,,,,,,,,,,
VOICE_CAPTURE,562841,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,I don't have to take that with me got you got you got you got you,NA,,,,,,,,,,
VOICE_CAPTURE,565330,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Yep you're dead,NA,,,,,,,,,,
PATIENT_ENGAGED,566664,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,100,Infinity,Lily_2 Root,"(3.0, 0.0, 4.5)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,fast,normal,agony,fetal
VOICE_CAPTURE,568867,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,holy Lord,NA,,,,,,,,,,
BAG_ACCESS,569903,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,"(3.8, 0.4, 4.2)",,,,,,,,,,,
TOOL_HOVER,570505,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,570519,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,570537,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,570552,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,570572,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,570587,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,570609,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,570621,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,570639,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,570653,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,570668,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Tourniquet,996,,,,,,,,,,
TOOL_SELECTED,570669,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Tourniquet,995,,,,,,,,,,
VOICE_CAPTURE,571847,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,alright lady come here,NA,,,,,,,,,,
INJURY_TREATED,572298,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,R Shin Amputation,Lily_2 Root,tourniquet,high,rightLeg,TRUE,FALSE,"(3.2, 0.1, 4.2)",,,,
TOOL_APPLIED,572299,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Lily_2 Root,Tourniquet,RightUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
VOICE_CAPTURE,574881,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Yep you need one of those for sure,NA,,,,,,,,,,
TAG_SELECTED,578428,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,red,,,,,,,,,,,
TAG_APPLIED,579530,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,Lily_2 Root,red,,,,,,,,,,
VOICE_CAPTURE,580629,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,alright anything else going on with you no,NA,,,,,,,,,,
BAG_CLOSED,581692,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,"(3.8, 0.4, 4.2)",,,,,,,,,,,
VOICE_CAPTURE,582201,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,get you one of those guys,NA,,,,,,,,,,
TELEPORT,583102,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,"(2.9, 0.0, 4.7)",,,,,,,,,,,
VOICE_CAPTURE,584931,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,good job lady I'll be back,NA,,,,,,,,,,
VOICE_CAPTURE,587065,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,who else I get,NA,,,,,,,,,,
PATIENT_ENGAGED,587798,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,100,Infinity,Mike_5 Root,"(2.7, 0.0, 2.3)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,normal,normal,upset,fetal
VOICE_CAPTURE,589453,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,that thing that's still awesome,NA,,,,,,,,,,
VOICE_CAPTURE,590703,5/31/2023 9:24,14a344df-eee2-4fd1-b182-e3cdacd9026c,oh,NA,,,,,,,,,,
BAG_ACCESS,595371,5/31/2023 9:25,14a344df-eee2-4fd1-b182-e3cdacd9026c,"(3.6, 0.4, 2.2)",,,,,,,,,,,
TOOL_HOVER,596804,5/31/2023 9:25,14a344df-eee2-4fd1-b182-e3cdacd9026c,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,596821,5/31/2023 9:25,14a344df-eee2-4fd1-b182-e3cdacd9026c,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,596838,5/31/2023 9:25,14a344df-eee2-4fd1-b182-e3cdacd9026c,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,596854,5/31/2023 9:25,14a344df-eee2-4fd1-b182-e3cdacd9026c,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,596870,5/31/2023 9:25,14a344df-eee2-4fd1-b182-e3cdacd9026c,Tourniquet,995,,,,,,,,,,
TOOL_SELECTED,596871,5/31/2023 9:25,14a344df-eee2-4fd1-b182-e3cdacd9026c,Tourniquet,994,,,,,,,,,,
INJURY_TREATED,598689,5/31/2023 9:25,14a344df-eee2-4fd1-b182-e3cdacd9026c,R Thigh Laceration,Mike_5 Root,tourniquet,medium,rightLeg,TRUE,FALSE,"(3.0, 0.3, 2.2)",,,,
TOOL_APPLIED,598689,5/31/2023 9:25,14a344df-eee2-4fd1-b182-e3cdacd9026c,Mike_5 Root,Tourniquet,RightUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
TOOL_HOVER,600408,5/31/2023 9:25,14a344df-eee2-4fd1-b182-e3cdacd9026c,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,600424,5/31/2023 9:25,14a344df-eee2-4fd1-b182-e3cdacd9026c,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,600445,5/31/2023 9:25,14a344df-eee2-4fd1-b182-e3cdacd9026c,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_SELECTED,600446,5/31/2023 9:25,14a344df-eee2-4fd1-b182-e3cdacd9026c,Hemostatic Gauze,1001,,,,,,,,,,
VOICE_CAPTURE,601644,5/31/2023 9:25,14a344df-eee2-4fd1-b182-e3cdacd9026c,oh you're OK bud stand by just got chaplan,NA,,,,,,,,,,
VOICE_COMMAND,601644,5/31/2023 9:25,14a344df-eee2-4fd1-b182-e3cdacd9026c,stand up,oh you're OK bud stand by just got chaplan,,,,,,,,,,
TOOL_DISCARDED,601796,5/31/2023 9:25,14a344df-eee2-4fd1-b182-e3cdacd9026c,Hemostatic Gauze,1001,"(3.1, 0.2, 2.5)",,,,,,,,,
TOOL_APPLIED,601797,5/31/2023 9:25,14a344df-eee2-4fd1-b182-e3cdacd9026c,Mike_5 Root,Gauze_Pack,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedPackingGauze,,,,,,
PULSE_TAKEN,601846,5/31/2023 9:25,14a344df-eee2-4fd1-b182-e3cdacd9026c,pulse_fast,Mike_5 Root,,,,,,,,,,
VOICE_CAPTURE,604103,5/31/2023 9:25,14a344df-eee2-4fd1-b182-e3cdacd9026c,and some show,NA,,,,,,,,,,
BAG_CLOSED,609798,5/31/2023 9:25,14a344df-eee2-4fd1-b182-e3cdacd9026c,"(3.6, 0.4, 2.2)",,,,,,,,,,,
BAG_ACCESS,618687,5/31/2023 9:25,14a344df-eee2-4fd1-b182-e3cdacd9026c,"(3.5, 0.8, 1.8)",,,,,,,,,,,
TOOL_HOVER,619410,5/31/2023 9:25,14a344df-eee2-4fd1-b182-e3cdacd9026c,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,619424,5/31/2023 9:25,14a344df-eee2-4fd1-b182-e3cdacd9026c,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,619439,5/31/2023 9:25,14a344df-eee2-4fd1-b182-e3cdacd9026c,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,619456,5/31/2023 9:25,14a344df-eee2-4fd1-b182-e3cdacd9026c,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,619474,5/31/2023 9:25,14a344df-eee2-4fd1-b182-e3cdacd9026c,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,619488,5/31/2023 9:25,14a344df-eee2-4fd1-b182-e3cdacd9026c,Hemostatic Gauze,1002,,,,,,,,,,
