BAG_ACCESS,514295,5/31/2023 9:41,f0a4acff-b70a-4577-a27e-df492cb9638d,"(3.4, 0.5, -3.9)",,,,,,,,,,,
VOICE_CAPTURE,514379,5/31/2023 9:41,f0a4acff-b70a-4577-a27e-df492cb9638d,you're OK,NA,,,,,,,,,,
TAG_SELECTED,514881,5/31/2023 9:41,f0a4acff-b70a-4577-a27e-df492cb9638d,green,,,,,,,,,,,
TAG_APPLIED,516064,5/31/2023 9:41,f0a4acff-b70a-4577-a27e-df492cb9638d,Helga_10 Root,green,,,,,,,,,,
VOICE_CAPTURE,516219,5/31/2023 9:41,f0a4acff-b70a-4577-a27e-df492cb9638d,OK,NA,,,,,,,,,,
PULSE_TAKEN,516434,5/31/2023 9:41,f0a4acff-b70a-4577-a27e-df492cb9638d,pulse_normal,Helga_10 Root,,,,,,,,,,
BAG_CLOSED,519909,5/31/2023 9:41,f0a4acff-b70a-4577-a27e-df492cb9638d,"(3.4, 0.5, -3.9)",,,,,,,,,,,
PATIENT_ENGAGED,520306,5/31/2023 9:41,f0a4acff-b70a-4577-a27e-df492cb9638d,100,Infinity,Gloria_8 Root,"(3.2, 0.0, -2.6)","(0.0, -0.1, 0.0, 1.0)",MINIMAL,walker,normal,normal,normal,upset,standing
VOICE_CAPTURE,520690,5/31/2023 9:41,f0a4acff-b70a-4577-a27e-df492cb9638d,yeah,NA,,,,,,,,,,
VOICE_CAPTURE,523215,5/31/2023 9:41,f0a4acff-b70a-4577-a27e-df492cb9638d,like I think that's,NA,,,,,,,,,,
VOICE_CAPTURE,527806,5/31/2023 9:41,f0a4acff-b70a-4577-a27e-df492cb9638d,I'm good,NA,,,,,,,,,,
VOICE_CAPTURE,530630,5/31/2023 9:41,f0a4acff-b70a-4577-a27e-df492cb9638d,over here,NA,,,,,,,,,,
VOICE_CAPTURE,534109,5/31/2023 9:41,f0a4acff-b70a-4577-a27e-df492cb9638d,Yep we're good,NA,,,,,,,,,,
SESSION_END,535278,5/31/2023 9:41,f0a4acff-b70a-4577-a27e-df492cb9638d,,,,,,,,,,,,
